Start_Time,End_Time,F0_Hz
0.0,0.02,108.52045702531602
0.01,0.03,106.58725019849587
0.02,0.04,104.06753903893693
0.03,0.05,101.57812452304248
0.04,0.06,99.7585329305305
0.05,0.07,98.0662218188063
0.06,0.08,96.71462468632792
0.07,0.09,96.30917895968543
0.08,0.1,96.20035400219913
0.09,0.11,95.93309915436204
0.1,0.12,95.54859215629996
0.11,0.13,94.88528176976598
0.12,0.14,93.95514642649948
0.13,0.15,93.70429726085797
0.14,0.16,94.4936678813495
0.15,0.17,96.00672084033327
0.16,0.18,97.17507876950299
0.17,0.19,97.88213950330837
0.18,0.2,98.15989596969595
0.19,0.21,97.77088009724999
0.2,0.22,97.01553987143886
0.21,0.23,96.40037820442349
0.22,0.24,96.21877623727319
0.23,0.25,96.16104100791622
0.24,0.26,96.08609416347144
0.25,0.27,96.17256832868111
0.26,0.28,96.25328767032615
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,95.21800109672779
0.37,0.39,95.08902474703744
0.38,0.4,94.86641458190971
0.39,0.41,94.1896885923132
0.4,0.42,93.58905287496331
0.41,0.43,93.36201315773026
0.42,0.44,93.4460460393549
0.43,0.45,93.7559711115695
0.44,0.46,94.13079599004068
0.45,0.47,94.81538222794352
0.46,0.48,95.79810906841514
0.47,0.49,97.00515123343325
0.48,0.5,98.2266660609467
0.49,0.51,99.4517612737193
0.5,0.52,99.63157258084007
0.51,0.53,99.53595666359233
0.52,0.54,99.1530333063681
0.53,0.55,99.29127404768076
0.54,0.56,99.1320833549549
0.55,0.57,98.51414777226668
0.56,0.58,97.59009383761877
0.57,0.59,96.51656424915595
0.58,0.6,95.59576410161819
0.59,0.61,94.84485518248385
0.6,0.62,94.37596579242016
0.61,0.63,94.16383231006584
0.62,0.64,94.0961540203382
0.63,0.65,94.11491986200909
0.64,0.66,93.96457693352104
0.65,0.67,93.64068380670676
0.66,0.68,93.12960381262864
0.67,0.69,92.49667963141633
0.68,0.7,91.88904088085985
0.69,0.71,91.4169961595862
0.7,0.72,91.44142320857942
0.71,0.73,91.92141195709024
0.72,0.74,92.62343576245657
0.73,0.75,92.95389716375325
0.74,0.76,92.77043703212232
0.75,0.77,92.33047751324423
0.76,0.78,91.96694516220577
0.77,0.79,91.810221432464
0.78,0.8,91.64435416083023
0.79,0.81,91.4122625998946
0.8,0.82,91.2230607597248
0.81,0.83,91.1026673538811
0.82,0.84,91.09197853989332
0.83,0.85,91.01009267237704
0.84,0.86,91.01070431134711
0.85,0.87,91.04540400576032
0.86,0.88,91.2570572006242
0.87,0.89,91.85609424018487
0.88,0.9,92.72502701794191
0.89,0.91,93.62962500646827
0.9,0.92,97.26882329278136
0.91,0.93,101.80735359065727
0.92,0.94,106.27978097336752
0.93,0.95,107.21834883913276
0.94,0.96,107.19041581356349
0.95,0.97,107.36487715966722
0.96,0.98,107.7171087082676
0.97,0.99,108.05670905898307
0.98,1.0,108.18677696522188
0.99,1.01,108.07069823102727
1.0,1.02,108.0689599034591
1.01,1.03,108.43584154963101
1.02,1.04,110.57890377169419
1.03,1.05,113.94134097764606
1.04,1.06,115.8998423423219
1.05,1.07,116.3273178974283
1.06,1.08,115.6157232106633
1.07,1.09,116.67358508250739
1.08,1.1,118.67507532515599
1.09,1.11,121.08067393737979
1.1,1.12,123.43996368386117
1.11,1.13,125.04767155798922
1.12,1.14,125.91767496396773
1.13,1.15,126.08267388625299
1.14,1.16,125.43877290913683
1.15,1.17,124.33902215412178
1.16,1.18,122.93331500295693
1.17,1.19,121.98720813705407
1.18,1.2,122.37768970632722
1.19,1.21,117.0103116028619
1.2,1.22,116.89934393989341
1.21,1.23,115.2711985973881
1.22,1.24,120.07682353892406
1.23,1.25,95.09198956406716
1.24,1.26,89.06100356947279
1.25,1.27,83.44935030338564
1.26,1.28,98.71834123051458
1.27,1.29,99.87344061763454
1.28,1.3,101.3325970668368
1.29,1.31,102.75229675035604
1.3,1.32,103.74911680998859
1.31,1.33,104.45253557253301
1.32,1.34,105.07422440074615
1.33,1.35,105.29650455897668
1.34,1.36,104.82406898872088
1.35,1.37,104.25336412908825
1.36,1.38,104.82502754008435
1.37,1.39,106.40193059364111
1.38,1.4,106.99182308000401
1.39,1.41,105.84431109358687
1.4,1.42,103.88424262850596
1.41,1.43,102.56719228068559
1.42,1.44,101.50311561020266
1.43,1.45,99.93317356864681
1.44,1.46,98.28465611494954
1.45,1.47,96.8585785172473
1.46,1.48,95.82464636346492
1.47,1.49,94.7504090275403
1.48,1.5,93.6642912868228
1.49,1.51,93.05998261297981
1.5,1.52,93.05268299344912
1.51,1.53,93.30082151768852
1.52,1.54,93.16294564737022
1.53,1.55,92.59629555362035
1.54,1.56,91.8515909323274
1.55,1.57,91.03511306353434
1.56,1.58,90.48225253653041
1.57,1.59,90.45608853230436
1.58,1.6,91.0954510123446
1.59,1.61,91.39063234457298
1.6,1.62,91.17191908407662
1.61,1.63,90.69826213239732
1.62,1.64,90.85545999426147
1.63,1.65,91.58609445942564
1.64,1.66,92.37591820618414
1.65,1.67,93.02673912146516
1.66,1.68,93.54621030986307
1.67,1.69,94.10083994625981
1.68,1.7,94.43121433952881
1.69,1.71,94.24302142905994
1.7,1.72,93.43733669723099
1.71,1.73,92.47589311060587
1.72,1.74,91.77257105769426
1.73,1.75,91.52466517697933
1.74,1.76,94.64566025762046
1.75,1.77,97.22251813932762
1.76,1.78,97.88955914014663
1.77,1.79,95.01219176431646
1.78,1.8,92.46527748428969
1.79,1.81,91.20701184580336
1.8,1.82,89.85536066187773
1.81,1.83,88.8531808826974
1.82,1.84,88.21490842820451
1.83,1.85,87.4087884419052
1.84,1.86,86.69844908088837
1.85,1.87,86.30682377435316
1.86,1.88,85.98276041519713
1.87,1.89,85.70577295832334
1.88,1.9,85.90478597101273
1.89,1.91,86.90039902182241
1.9,1.92,88.32522834401531
1.91,1.93,88.42635272587029
1.92,1.94,88.57547517789205
1.93,1.95,88.458156909264
1.94,1.96,89.05213387448327
1.95,1.97,89.258228930973
1.96,1.98,92.57287566281369
1.97,2.02,93.63175001036146
