Start_Time,End_Time,F0_Hz
0.0,0.02,116.7474690034255
0.01,0.03,114.30288160202606
0.02,0.04,111.8802895106694
0.03,0.05,112.10685159072186
0.04,0.06,112.3284023497329
0.05,0.07,108.84021216444252
0.06,0.08,104.95920720885985
0.07,0.09,101.03279430744072
0.08,0.1,100.3225913604693
0.09,0.11,99.33409929136154
0.1,0.12,98.22438266561633
0.11,0.13,97.44636258434535
0.12,0.14,97.26655144751527
0.13,0.15,97.25395009956534
0.14,0.16,96.86625139855532
0.15,0.17,96.26557906131008
0.16,0.18,95.88022537378866
0.17,0.19,96.22613339725683
0.18,0.2,97.11899526657484
0.19,0.21,98.04732704450659
0.2,0.22,98.49378856536198
0.21,0.23,98.36205473169662
0.22,0.24,98.0646444142028
0.23,0.25,97.83497110314771
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,100.95091400800386
0.32,0.34,100.59409477527441
0.33,0.35,98.25044466304035
0.34,0.36,95.77346784545459
0.35,0.37,93.81860858039215
0.36,0.38,93.7770247020472
0.37,0.39,93.72643380796312
0.38,0.4,93.91903768323806
0.39,0.41,94.44006834510675
0.4,0.42,95.13097031224929
0.41,0.43,95.80504352321466
0.42,0.44,96.41343192525562
0.43,0.45,97.26841607133046
0.44,0.46,98.49390793011082
0.45,0.47,99.51400484672021
0.46,0.48,99.76226982989367
0.47,0.49,99.11100679793215
0.48,0.5,98.33158631164636
0.49,0.51,97.59706123436708
0.5,0.52,96.66762484358652
0.51,0.53,95.52177349736162
0.52,0.54,94.36756485524495
0.53,0.55,93.60792384480042
0.54,0.56,93.30707148707508
0.55,0.57,93.4440281998998
0.56,0.58,93.65959614343303
0.57,0.59,93.71577787699097
0.58,0.6,93.28588702004336
0.59,0.61,92.44175833174658
0.6,0.62,91.55492075636806
0.61,0.63,91.06373198488336
0.62,0.64,91.40689483836194
0.63,0.65,92.30590449457748
0.64,0.66,93.20966891694299
0.65,0.67,93.40407160121617
0.66,0.68,92.96075887963698
0.67,0.69,92.4406278519162
0.68,0.7,93.56782500404009
0.69,0.71,94.68852647428002
0.7,0.72,94.95740885587118
0.71,0.73,93.87264141128888
0.72,0.74,94.25733031043912
0.73,0.75,96.13392335014093
0.74,0.76,98.09564614512271
0.75,0.77,98.84158963947388
0.76,0.78,98.92513767456009
0.77,0.79,98.83409784253371
0.78,0.8,98.6592583329807
0.79,0.81,98.35050335911404
0.8,0.82,97.68195717690115
0.81,0.83,96.39268912617275
0.82,0.84,94.19272914328589
0.83,0.85,92.77832780729537
0.84,0.86,91.88142819575219
0.85,0.87,91.26249660022546
0.86,0.88,90.85478934024675
0.87,0.89,90.52908754852815
0.88,0.9,91.06933042826526
0.89,0.91,91.32746264986592
0.9,0.92,92.03959170232102
0.91,0.93,93.36321662190353
0.92,0.94,95.11867707753281
0.93,0.95,96.72959656798679
0.94,0.96,97.53357739341182
0.95,0.97,97.47266917874775
0.96,0.98,96.86540831233306
0.97,0.99,96.1420366599416
0.98,1.0,95.44121546655163
0.99,1.01,94.79315558809192
1.0,1.02,94.24133939557424
1.01,1.03,93.83411424658324
1.02,1.04,93.6649620408061
1.03,1.05,93.5957036842591
1.04,1.06,92.85501160414786
1.05,1.07,91.13510278299177
1.06,1.08,88.91698042595631
1.07,1.09,87.10872133335768
1.08,1.1,86.24162849478327
1.09,1.11,85.81816444694718
1.1,1.12,85.04337139621863
1.11,1.13,83.74457084062048
1.12,1.14,82.06147844007374
1.13,1.15,80.41654499381708
1.14,1.16,78.92200201829927
1.15,1.17,77.30298594860581
1.16,1.18,76.33544747329204
1.17,1.19,76.10474643514065
1.18,1.2,76.72679304103838
1.19,1.21,77.50724696882865
1.2,1.22,78.2032056802397
1.21,1.23,78.82938449723831
1.22,1.24,79.26443237413073
1.23,1.25,78.90063246390176
1.24,1.26,78.3875781630866
1.25,1.27,77.86679257749333
1.26,1.28,77.88944390557118
1.27,1.29,58.9787797028543
1.28,1.33,59.067356695748636
