Start_Time,End_Time,F0_Hz
0.0,0.02,122.39598708432537
0.01,0.03,117.60639968865148
0.02,0.04,112.48880465732334
0.03,0.05,111.90832271502325
0.04,0.06,111.26438866689507
0.05,0.07,110.92075618555766
0.06,0.08,109.97846663516586
0.07,0.09,108.28976048601506
0.08,0.1,106.62240283294994
0.09,0.11,106.93575244187657
0.1,0.12,108.09560939293227
0.11,0.13,109.36731175628275
0.12,0.14,109.39059348252071
0.13,0.15,109.5020576771202
0.14,0.16,109.68168314082682
0.15,0.17,109.58862799744813
0.16,0.18,109.11834373765102
0.17,0.19,108.79916194142923
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,115.42383624097064
0.21,0.23,112.56638807038719
0.22,0.24,110.03673883949456
0.23,0.25,107.2051550401562
0.24,0.26,107.24906585084472
0.25,0.27,106.97151499639989
0.26,0.28,106.20449447199097
0.27,0.29,105.19483778411984
0.28,0.3,104.19230009549386
0.29,0.31,103.67497191606871
0.3,0.32,103.57752960486158
0.31,0.33,104.63454062287657
0.32,0.34,105.60870339489203
0.33,0.35,106.4879505892099
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,108.69921477717311
0.44,0.46,108.33746946593016
0.45,0.47,108.00657722026864
0.46,0.48,107.80684057459605
0.47,0.49,107.67904451763327
0.48,0.5,107.10454817090987
0.49,0.51,105.9690656985984
0.5,0.52,104.63380284128958
0.51,0.53,103.66534348266575
0.52,0.54,103.99455291514168
0.53,0.55,104.38859465477678
0.54,0.56,104.29570969021029
0.55,0.57,102.76941478101367
0.56,0.58,101.30201206687725
0.57,0.59,100.16409769135264
0.58,0.6,99.62081600822704
0.59,0.61,99.5543595689822
0.6,0.62,99.94172863898383
0.61,0.63,100.29552665930204
0.62,0.64,100.40162802439227
0.63,0.65,100.11180375563357
0.64,0.66,99.90404557869542
0.65,0.67,100.03345812223797
0.66,0.68,100.51314584896396
0.67,0.69,101.07962240962742
0.68,0.7,101.42963714749207
0.69,0.71,105.34208239554077
0.7,0.72,108.9065798578213
0.71,0.73,112.42697956536716
0.72,0.74,111.85608354700564
0.73,0.75,111.54758436919278
0.74,0.76,111.18004672490913
0.75,0.77,110.6291691805646
0.76,0.78,110.00941687032913
0.77,0.79,109.47631581614696
0.78,0.8,108.98707180032392
0.79,0.81,108.49621296556175
0.8,0.82,107.99535668349151
0.81,0.83,107.4565649518371
0.82,0.84,106.95057448131556
0.83,0.85,106.32109884387086
0.84,0.86,105.6287527545551
0.85,0.87,105.11136779597462
0.86,0.88,105.24652853943317
0.87,0.89,106.1843943241093
0.88,0.9,107.05200383933764
0.89,0.91,107.40614354733823
0.9,0.92,107.17809924839052
0.91,0.93,107.07763574004046
0.92,0.94,107.29772305829714
0.93,0.95,112.13754833372488
0.94,0.96,117.9102969745272
0.95,0.97,124.55956231142171
0.96,0.98,126.65265091259903
0.97,0.99,128.2867806909689
0.98,1.0,129.3854074585811
0.99,1.01,130.61635049892504
1.0,1.02,132.15789266817035
1.01,1.03,133.653397206874
1.02,1.04,134.2786193199892
1.03,1.05,133.8973177033252
1.04,1.06,133.0913230236102
1.05,1.07,132.68386094137645
1.06,1.08,132.76169617193494
1.07,1.09,133.23550943433924
1.08,1.1,133.6910395196901
1.09,1.11,134.1142567825346
1.1,1.12,134.37512466786148
1.11,1.13,134.56988537585286
1.12,1.14,134.58981291185648
1.13,1.15,133.75716012486842
1.14,1.19,133.62565824992814
