Start_Time,End_Time,F0_Hz
0.0,0.02,107.59046212744596
0.01,0.03,108.65329769018854
0.02,0.04,109.0661812893246
0.03,0.05,116.8633394510761
0.04,0.06,110.3110612165591
0.05,0.07,104.58486726346099
0.06,0.08,103.97524904070873
0.07,0.09,103.91521799879108
0.08,0.1,103.70193171742521
0.09,0.11,103.16707729608991
0.1,0.12,102.39832696080535
0.11,0.13,101.80846402020326
0.12,0.14,101.36150502790579
0.13,0.15,100.9522709063157
0.14,0.16,100.45149470257448
0.15,0.17,99.78879484685689
0.16,0.18,99.23265726930131
0.17,0.19,99.51348955254267
0.18,0.2,100.24177256391835
0.19,0.21,100.82378020621029
0.2,0.22,100.62855688709269
0.21,0.23,100.2795388199938
0.22,0.24,99.90085368489956
0.23,0.25,98.88397036040031
0.24,0.26,94.48030157808817
0.25,0.27,90.76678645160932
0.26,0.28,88.43936923209124
0.27,0.29,88.96212311617481
0.28,0.3,94.81717896969319
0.29,0.31,100.83276700772679
0.3,0.32,107.38426612767539
0.31,0.33,86.80833580771132
0.32,0.34,69.98094481459157
0.33,0.35,57.92773926704929
0.34,0.36,64.5882260325792
0.35,0.37,71.78042120588444
0.36,0.38,75.33236425692317
0.37,0.39,70.04665709508438
0.38,0.4,67.38319913474133
0.39,0.41,66.76406220232907
0.4,0.42,68.69168352030812
0.41,0.43,67.42449178930639
0.42,0.44,66.17688159530734
0.43,0.45,64.48247134215855
0.44,0.46,63.88035510232946
0.45,0.47,63.359491556915664
0.46,0.48,63.324347553856654
0.47,0.49,63.211928545144325
0.48,0.5,71.34432240426692
0.49,0.51,75.65222649615774
0.5,0.55,75.16909788898242
