Start_Time,End_Time,F0_Hz
0.0,0.02,106.04292353245782
0.01,0.03,105.94360578698198
0.02,0.04,105.5873316876118
0.03,0.05,104.42209030298034
0.04,0.06,102.39460413081864
0.05,0.07,98.61864713117644
0.06,0.08,96.62389460999441
0.07,0.09,95.79694809763946
0.08,0.1,97.42480720845639
0.09,0.11,98.61230212259758
0.1,0.12,99.50584816270825
0.11,0.13,99.81182995330362
0.12,0.14,99.44229498276486
0.13,0.15,98.51914054432073
0.14,0.16,97.25510729813038
0.15,0.17,96.27360802168981
0.16,0.18,96.04607656131488
0.17,0.19,96.67975611498578
0.18,0.2,97.98086237172403
0.19,0.21,99.56475794690363
0.2,0.22,101.1215924077795
0.21,0.23,102.47960862470156
0.22,0.24,103.15300689582621
0.23,0.25,103.02445056012691
0.24,0.26,102.26033436548592
0.25,0.27,101.4601041857844
0.26,0.28,100.95889995042064
0.27,0.29,100.73233591647622
0.28,0.3,100.80090024876729
0.29,0.31,101.14077876569392
0.3,0.32,101.48977531090412
0.31,0.33,101.54946804597112
0.32,0.34,101.36685429546183
0.33,0.35,101.08026831260918
0.34,0.36,100.85946553115484
0.35,0.37,100.7649692072347
0.36,0.38,100.97452886597885
0.37,0.39,101.55465940459449
0.38,0.4,102.59732280518512
0.39,0.41,105.2398962354731
0.4,0.42,107.58582749312329
0.41,0.43,108.56384206389652
0.42,0.44,107.0122175478114
0.43,0.45,105.31982476575013
0.44,0.46,105.00204769925132
0.45,0.47,105.800987085743
0.46,0.48,106.92931998612443
0.47,0.49,107.27332669349937
0.48,0.5,107.20464716450348
0.49,0.51,105.87401624005106
0.5,0.52,104.11204580880347
0.51,0.53,101.91395393428763
0.52,0.54,98.96139391583665
0.53,0.55,96.64793473902951
0.54,0.56,94.86576657894831
0.55,0.57,95.2138889363283
0.56,0.58,101.79971550954971
0.57,0.59,102.53099310987372
0.58,0.6,103.2581152645453
0.59,0.61,98.85068291751948
0.6,0.62,100.52589261525507
0.61,0.63,102.2107295931985
0.62,0.64,103.75407769108845
0.63,0.65,105.79596330153986
0.64,0.66,108.27954838794861
0.65,0.67,109.76878246208464
0.66,0.68,109.8703183107108
0.67,0.69,108.95500473096786
0.68,0.7,106.50774443620213
0.69,0.71,104.27413267334636
0.7,0.72,104.59242623448156
0.71,0.73,105.65609257537308
0.72,0.74,107.63201680798495
0.73,0.75,94.56536184102765
0.74,0.76,82.69753805537322
0.75,0.77,72.2800712964586
0.76,0.78,71.78301515821381
0.77,0.79,72.07159084068348
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,112.16574485880032
0.81,0.83,105.02593909517152
0.82,0.84,98.0003165751495
0.83,0.85,91.76583748594133
0.84,0.86,90.92473417547738
0.85,0.87,89.65673685368198
0.86,0.88,90.33611019616858
0.87,0.89,91.97646997394268
0.88,0.9,94.29619746443419
0.89,0.91,95.23508105111111
0.9,0.92,96.12535533684736
0.91,0.93,96.6402365623195
0.92,0.94,95.66333000969503
0.93,0.95,93.99323657600195
0.94,0.96,92.51361798606554
0.95,0.97,92.00938883205181
0.96,0.98,92.07387215480493
0.97,0.99,92.74713658784329
0.98,1.0,93.5056949276596
0.99,1.01,93.68786343113432
1.0,1.02,92.83906425639692
1.01,1.03,92.28593356511418
1.02,1.04,92.11823255516465
1.03,1.05,92.36567022202935
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,102.37600329006257
1.14,1.16,99.82555458686483
1.15,1.17,96.47190326047968
1.16,1.18,94.671680134883
1.17,1.19,94.32809670183416
1.18,1.2,93.76518534962712
1.19,1.21,93.076634449634
1.2,1.22,92.61745607092837
1.21,1.23,92.58434006079307
1.22,1.24,92.74935396583696
1.23,1.25,93.58174268566894
1.24,1.26,94.64847569081171
1.25,1.27,95.54093944009382
1.26,1.28,95.60381092710308
1.27,1.29,95.20783641106924
1.28,1.3,94.81663576510834
1.29,1.31,94.4308502090108
1.3,1.32,94.1428059702547
1.31,1.33,93.38914115439242
1.32,1.34,90.77591693723751
1.33,1.35,88.13554089187338
1.34,1.36,85.67108844279696
1.35,1.37,84.92321801866133
1.36,1.38,84.51888126176748
1.37,1.39,84.9485303836852
1.38,1.4,85.36245534125172
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,101.21518538305585
1.61,1.63,99.7235117991693
1.62,1.64,97.81364228121421
1.63,1.65,95.87235597066626
1.64,1.66,94.76686218705716
1.65,1.67,94.31649950936179
1.66,1.68,94.81305278205996
1.67,1.69,95.56954289186136
1.68,1.7,95.8004732705839
1.69,1.71,95.64580443546996
1.7,1.72,95.63727992616751
1.71,1.73,93.88656305764137
1.72,1.74,85.31687392341358
1.73,1.75,77.74402387601008
1.74,1.76,69.78946738082762
1.75,1.77,64.62392551202828
1.76,1.78,60.00231683762156
1.77,1.79,58.20870576402404
1.78,1.8,74.32964496789049
1.79,1.81,94.00926825072439
1.8,1.82,117.3689819267562
1.81,1.83,115.90961104472915
1.82,1.84,114.46615386359598
1.83,1.85,113.21255621506545
1.84,1.86,113.07001793182397
1.85,1.87,113.19990935857781
1.86,1.88,114.13570509474195
1.87,1.89,115.63466573008148
1.88,1.9,117.14608467481635
1.89,1.91,117.95343333933931
1.9,1.92,117.39430329480491
1.91,1.93,116.77692759914531
1.92,1.94,116.65181200993813
1.93,1.95,116.77028911841113
1.94,1.96,116.81975229431845
1.95,1.97,116.73941742312539
1.96,1.98,118.17711160034486
1.97,1.99,120.12334640619002
1.98,2.0,121.73894817218142
1.99,2.01,121.8273808640203
2.0,2.02,121.61265627700122
2.01,2.03,121.25771559430241
2.02,2.04,120.65758292647313
2.03,2.05,119.88735908803166
2.04,2.06,119.25354834656589
2.05,2.07,118.74902306238234
2.06,2.08,118.09841949285007
2.07,2.09,117.52044830316441
2.08,2.1,117.54736935129881
2.09,2.11,118.22693624034758
2.1,2.12,118.90984232357152
2.11,2.13,119.07620555597056
2.12,2.14,118.97419691381151
2.13,2.15,118.86305608854592
2.14,2.16,118.83231189464655
2.15,2.17,118.65996186198707
2.16,2.18,118.11065068319905
2.17,2.19,117.65858919949585
2.18,2.2,117.46043876857861
2.19,2.21,117.8050169902121
2.2,2.22,118.19549713000966
2.21,2.23,118.48946746920888
2.22,2.24,118.59610389641242
2.23,2.25,118.67640895843877
2.24,2.29,118.77209047229962
