Start_Time,End_Time,F0_Hz
0.0,0.02,69.11524177580436
0.01,0.03,86.44363813994254
0.02,0.04,108.4157013214236
0.03,0.05,115.10751357299499
0.04,0.06,116.01180396799863
0.05,0.07,116.78922779723717
0.06,0.08,117.29323150321332
0.07,0.09,117.36691300631877
0.08,0.1,116.98789569088251
0.09,0.11,116.36932385158107
0.1,0.12,115.81286697615285
0.11,0.13,115.60822094564912
0.12,0.14,115.7672992762261
0.13,0.15,116.14068587603109
0.14,0.16,116.46838049761463
0.15,0.17,116.53344227152765
0.16,0.18,116.26101346419837
0.17,0.19,115.67922536694326
0.18,0.2,114.98565611739751
0.19,0.21,114.52030592392298
0.2,0.22,114.42402808539134
0.21,0.23,114.59623507730676
0.22,0.24,114.77351885137341
0.23,0.25,114.89365782010128
0.24,0.26,115.06483483615546
0.25,0.27,115.33044544303988
0.26,0.28,115.57718533864934
0.27,0.29,115.64548231958615
0.28,0.3,115.60093568054596
0.29,0.31,115.64485801305699
0.3,0.32,115.81897890209272
0.31,0.33,115.898667599584
0.32,0.34,115.75775937447096
0.33,0.35,115.44025449345229
0.34,0.36,115.07272020805956
0.35,0.37,114.63992723822538
0.36,0.38,114.18244205173067
0.37,0.39,113.80308828273563
0.38,0.4,113.65042774722913
0.39,0.41,113.84872322043549
0.4,0.42,114.35025393685231
0.41,0.43,114.88672136144865
0.42,0.44,115.11807792589416
0.43,0.45,115.02046117401638
0.44,0.46,114.7650344254595
0.45,0.47,114.51711386231082
0.46,0.48,114.25270924895653
0.47,0.49,113.94061289240142
0.48,0.5,113.61916665280626
0.49,0.51,113.47750416196811
0.5,0.52,113.76591917712675
0.51,0.53,114.13223454476608
0.52,0.54,114.41918732521285
0.53,0.55,114.50293360495942
0.54,0.56,114.52084845707486
0.55,0.57,114.33483467562081
0.56,0.58,114.07455839386299
0.57,0.59,114.18762504562426
0.58,0.6,114.68062896360325
0.59,0.61,115.05630352308367
0.6,0.62,115.13447805571109
0.61,0.63,114.94332648860019
0.62,0.64,114.72720986412249
0.63,0.65,125.68822173084098
0.64,0.66,128.5703473299047
0.65,0.67,131.10214945240693
0.66,0.68,121.27870486986443
0.67,0.69,119.6108320354378
0.68,0.7,117.8303026121602
0.69,0.71,116.03729276486466
0.7,0.72,114.56543327700903
0.71,0.73,113.66118395261849
0.72,0.74,113.52448439344283
0.73,0.75,114.01321835054712
0.74,0.76,114.66839924222502
0.75,0.77,115.01696372106402
0.76,0.78,115.14274876751561
0.77,0.79,115.1313069280812
0.78,0.8,115.02270416177211
0.79,0.81,114.59389940479537
0.8,0.82,113.98075239359024
0.81,0.83,113.76126919256075
0.82,0.84,114.28634810234992
0.83,0.85,114.58499903510442
0.84,0.86,114.50105396956347
0.85,0.87,113.93815250082812
0.86,0.88,114.14033265887281
0.87,0.89,114.39486056394097
0.88,0.9,114.4221371390722
0.89,0.91,114.31134445559577
0.9,0.92,114.431314824089
0.91,0.93,114.73644994121078
0.92,0.94,114.48416386550377
0.93,0.95,115.21967453822201
0.94,0.96,117.02936657100604
0.95,0.97,119.04888190542617
0.96,0.98,118.58998913697381
0.97,0.99,116.49610014882767
0.98,1.0,114.59854554614138
0.99,1.01,114.1209937052172
1.0,1.02,114.20223178677603
1.01,1.03,114.25928013288747
1.02,1.04,114.19503512267092
1.03,1.05,114.08096820850487
1.04,1.06,113.48459309210662
1.05,1.07,113.2542235063091
1.06,1.08,113.4618650728605
1.07,1.09,114.22645466112346
1.08,1.1,114.52098724503816
1.09,1.11,114.43898026800343
1.1,1.12,114.34206534477066
1.11,1.13,114.19100921470441
1.12,1.14,113.78317967668691
1.13,1.15,113.27773361709865
1.14,1.16,113.03336222359826
1.15,1.17,113.07748006355001
1.16,1.18,113.1256905721246
1.17,1.19,112.97408808803257
1.18,1.2,112.67028825939256
1.19,1.21,112.0349046924825
1.2,1.22,110.53624788823396
1.21,1.23,108.9889209569023
1.22,1.24,109.24337063734806
1.23,1.25,110.55264080665083
1.24,1.26,111.93758385181332
1.25,1.27,111.95060770247687
1.26,1.28,111.90843367833466
1.27,1.29,112.01308404613407
1.28,1.3,112.14554198344506
1.29,1.31,112.62238349977838
1.3,1.32,113.20648205539169
1.31,1.33,114.1095779678709
1.32,1.34,115.92012130015078
1.33,1.35,120.77978251248318
1.34,1.36,121.44117053699594
1.35,1.37,120.76405508325269
1.36,1.38,116.63614665174478
1.37,1.39,116.09107536328045
1.38,1.4,115.28608366312511
1.39,1.41,114.47993857565174
1.4,1.42,113.63690567379463
1.41,1.43,112.55497903712843
1.42,1.44,110.93352728863033
1.43,1.45,108.81249197484667
1.44,1.46,106.99283681722775
1.45,1.47,106.81926245930401
1.46,1.48,108.38305008847807
1.47,1.49,111.10523043049831
1.48,1.5,112.75045637680543
1.49,1.51,113.29691718958861
1.5,1.52,113.42374523106102
1.51,1.53,113.97652056902332
1.52,1.54,114.3040023903874
1.53,1.55,113.48965688476201
1.54,1.56,111.8127132534946
1.55,1.57,109.19790943037256
1.56,1.58,106.39193168892544
1.57,1.59,99.603860300794
1.58,1.6,101.1940784418972
1.59,1.61,102.79410055958945
1.6,1.62,109.19654997685912
1.61,1.63,108.63395486505637
1.62,1.64,109.0901681103375
1.63,1.65,109.81281174510208
1.64,1.66,101.34796002415952
1.65,1.67,80.58034164217179
1.66,1.68,68.5925581593536
1.67,1.69,63.63192733630243
1.68,1.7,85.6858705996
1.69,1.71,106.87412987291877
1.7,1.72,133.05472910578874
1.71,1.73,132.15416530900364
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,120.9824395451058
1.82,1.84,121.53914806015094
1.83,1.85,122.65142434783294
1.84,1.86,122.87307293609544
1.85,1.87,122.83227838476789
1.86,1.88,122.88772113280902
1.87,1.89,122.86162094133081
1.88,1.9,123.14351984466407
1.89,1.91,123.74879109137466
1.9,1.92,124.40083268823798
1.91,1.93,124.45666806355617
1.92,1.94,123.52763141921773
1.93,1.95,122.93400574403886
1.94,1.96,122.8455953554768
1.95,1.97,122.95406601618421
1.96,1.98,122.79431129200286
1.97,1.99,122.60789367804045
1.98,2.0,122.87767569331845
1.99,2.01,122.93045727227462
2.0,2.02,122.68208883269716
2.01,2.03,122.45024807988077
2.02,2.04,122.4926836321651
2.03,2.05,123.6636912431266
2.04,2.06,124.47202615626321
2.05,2.07,124.7332527253235
2.06,2.08,123.60068095506809
2.07,2.09,122.0235006423691
2.08,2.1,120.42863926062566
2.09,2.11,117.74023113381195
2.1,2.12,115.50628172691412
2.11,2.13,114.28080808910538
2.12,2.14,114.82996699407946
2.13,2.15,115.51162662267093
2.14,2.16,116.35302984256948
2.15,2.17,117.2591468459836
2.16,2.18,118.23403529097634
2.17,2.19,118.44390362284445
2.18,2.2,118.21331246752024
2.19,2.21,117.64656036057639
2.2,2.22,116.29351392846797
2.21,2.23,115.67619216774612
2.22,2.24,115.87997546955404
2.23,2.25,116.99566794452022
2.24,2.26,117.63374218656942
2.25,2.27,118.20461282983614
2.26,2.28,119.64520482588551
2.27,2.29,121.6862625784738
2.28,2.3,123.69132455711961
2.29,2.31,125.04159611505543
2.3,2.32,125.59254479493626
2.31,2.33,125.42219007976108
2.32,2.34,124.9579751236439
2.33,2.35,124.78028742982588
2.34,2.36,124.91438274415316
2.35,2.37,124.93652802954823
2.36,2.38,124.57817218836416
2.37,2.39,123.94319727667738
2.38,2.4,123.12455455034384
2.39,2.41,122.20493670301325
2.4,2.42,121.40703082444288
2.41,2.43,120.886509004471
2.42,2.44,120.59183947755136
2.43,2.45,120.32397404779
2.44,2.46,119.87605329639969
2.45,2.47,119.23600974607422
2.46,2.48,118.4988016711491
2.47,2.49,118.06469919739018
2.48,2.5,117.997612490562
2.49,2.51,118.04919525660479
2.5,2.52,117.91008912663219
2.51,2.53,117.5435878602439
2.52,2.54,116.93645458941252
2.53,2.55,116.07928351194884
2.54,2.56,115.16694274135818
2.55,2.57,114.43091139389585
2.56,2.58,113.77302612452698
2.57,2.59,113.13083806166635
2.58,2.6,112.76764977837853
2.59,2.61,112.91163552449028
2.6,2.62,113.42864385077621
2.61,2.63,113.86263429055468
2.62,2.64,113.90885783923615
2.63,2.65,113.50414933254396
2.64,2.66,112.95677609796088
2.65,2.67,112.54400513437842
2.66,2.68,112.21937735385059
2.67,2.69,111.98060778899264
2.68,2.7,111.83062610293688
2.69,2.71,111.79206898958269
2.7,2.72,111.91765634702342
2.71,2.73,111.80312970227997
2.72,2.74,111.62309206665174
2.73,2.75,111.52712421639828
2.74,2.76,111.81621182389918
2.75,2.77,112.20800349145301
2.76,2.78,112.38846448317832
2.77,2.79,112.38489848076462
2.78,2.8,113.2694471188507
2.79,2.84,113.50361161592105
