Start_Time,End_Time,F0_Hz
0.0,0.02,109.39531791581109
0.01,0.03,108.96200321512224
0.02,0.04,107.10826523715068
0.03,0.05,104.67946287569414
0.04,0.06,102.07679091067459
0.05,0.07,100.51788555243088
0.06,0.08,99.2817245893239
0.07,0.09,98.03967942317928
0.08,0.1,96.63533900972475
0.09,0.11,101.66789476046063
0.1,0.12,115.82534636630494
0.11,0.13,116.08003805224696
0.12,0.14,109.70453624362237
0.13,0.15,96.31927021621412
0.14,0.16,96.81663919657048
0.15,0.17,97.23013415402424
0.16,0.18,97.72352844917438
0.17,0.19,98.0629373884924
0.18,0.2,98.2187014620778
0.19,0.21,97.99591151159878
0.2,0.22,97.4374092247295
0.21,0.23,96.54905505288404
0.22,0.24,95.39242771515971
0.23,0.25,94.01009683534961
0.24,0.26,92.53776712778206
0.25,0.27,91.4054547608464
0.26,0.28,90.89727052959108
0.27,0.29,90.86858378766246
0.28,0.3,90.9266976130517
0.29,0.31,91.03258564162842
0.3,0.32,91.38817560020775
0.31,0.33,91.72413270465135
0.32,0.34,91.48764595613476
0.33,0.35,90.95682566726906
0.34,0.36,90.55040415602622
0.35,0.37,90.59426012579388
0.36,0.38,90.88925935884942
0.37,0.39,91.31619412888662
0.38,0.4,91.81308401843255
0.39,0.41,92.51938711087986
0.4,0.42,93.02189146405533
0.41,0.43,93.33669257741577
0.42,0.44,93.23872492131161
0.43,0.45,93.10890073371486
0.44,0.46,93.05634298391412
0.45,0.47,92.90898080051642
0.46,0.48,92.68705254927207
0.47,0.49,92.45244255807728
0.48,0.5,92.28900417027299
0.49,0.51,92.13217822883271
0.5,0.52,91.9978030506732
0.51,0.53,91.87535469722064
0.52,0.54,91.83548202964788
0.53,0.55,91.96773548139524
0.54,0.56,92.34825024063296
0.55,0.57,92.97608179284559
0.56,0.58,95.62806082389373
0.57,0.59,98.93137201729344
0.58,0.6,102.19769037233164
0.59,0.61,103.06644457837244
0.6,0.62,103.19393913122049
0.61,0.63,103.2959140283181
0.62,0.64,103.55866823835292
0.63,0.65,103.57861369582423
0.64,0.66,103.44863795253549
0.65,0.67,103.25743269280129
0.66,0.68,103.26659090620915
0.67,0.69,103.44173146550185
0.68,0.7,103.64582666224325
0.69,0.71,103.63211341227584
0.7,0.72,103.37239584041914
0.71,0.73,103.04348709013405
0.72,0.74,117.7315792822782
0.73,0.75,134.99518572225165
0.74,0.76,154.6839192044329
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,85.649033223221
0.83,0.85,85.85008041640627
0.84,0.86,86.75735598584609
0.85,0.87,87.2253069808896
0.86,0.88,89.16281317410561
0.87,0.89,91.1636828320227
0.88,0.9,93.43442346964662
0.89,0.91,94.09820667598109
0.9,0.92,94.13773421139683
0.91,0.93,94.04573288375359
0.92,0.94,93.90004192274843
0.93,0.95,93.6554996941038
0.94,0.96,93.48081943331148
0.95,0.97,93.56540250802149
0.96,0.98,94.15176778265793
0.97,0.99,95.03744334928695
0.98,1.0,95.82534314564795
0.99,1.01,96.12049446736415
1.0,1.02,95.93732693390479
1.01,1.03,95.18023254493616
1.02,1.04,94.75336328674113
1.03,1.05,94.83320490504218
1.04,1.06,95.5033479273993
1.05,1.07,95.59953465017206
1.06,1.08,93.36831865939979
1.07,1.09,90.79714161417431
1.08,1.1,88.89549988712527
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,103.5041231150598
1.13,1.15,102.37670259346463
1.14,1.16,100.17173444938331
1.15,1.17,99.1208346865575
1.16,1.18,97.57553702455094
1.17,1.19,96.29888717939369
1.18,1.2,95.58076763764083
1.19,1.21,95.58924498445147
1.2,1.22,95.71093821050037
1.21,1.23,96.05946329783353
1.22,1.24,96.48152260267327
1.23,1.25,96.71385750641686
1.24,1.26,96.50953576294573
1.25,1.27,96.03056509604428
1.26,1.28,93.14720197040221
1.27,1.29,92.67116467709721
1.28,1.3,92.83343884118347
1.29,1.31,96.025529169961
1.3,1.32,100.99824939330875
1.31,1.33,106.01642970020768
1.32,1.34,107.88906337668251
1.33,1.35,104.71981247961054
1.34,1.36,101.2894012337544
1.35,1.37,100.14868248418652
1.36,1.38,99.48627046444527
1.37,1.39,98.63363122884878
1.38,1.4,98.23415510440795
1.39,1.41,97.83729934095419
1.4,1.42,97.12473056593184
1.41,1.43,96.2868567399547
1.42,1.44,96.63040976720201
1.43,1.45,98.3946464500333
1.44,1.46,101.08627095324012
1.45,1.47,103.33595802730942
1.46,1.48,104.95874466398477
1.47,1.49,105.54896189022605
1.48,1.5,105.3990127627761
1.49,1.51,104.82613623693089
1.5,1.52,104.12090126720773
1.51,1.53,103.18794775632192
1.52,1.54,101.94486970114836
1.53,1.55,100.71777644365804
1.54,1.56,98.91754146278224
1.55,1.57,97.03052626581965
1.56,1.58,94.11251430746435
1.57,1.59,92.20892733954057
1.58,1.6,90.863167865933
1.59,1.61,90.46296519464123
1.6,1.62,90.08339014770333
1.61,1.63,89.71256341133403
1.62,1.64,89.44690318826063
1.63,1.65,89.01442791058378
1.64,1.66,88.36864916368881
1.65,1.67,87.80122537555212
1.66,1.68,87.77157203147115
1.67,1.69,88.45755267911693
1.68,1.7,89.33619604209052
1.69,1.71,89.88804523279966
1.7,1.72,90.40899246738961
1.71,1.73,91.39009870186256
1.72,1.74,92.53895996717837
1.73,1.75,92.94199789621877
1.74,1.76,92.41264524501348
1.75,1.77,91.78543294615065
1.76,1.78,91.5301608639398
1.77,1.79,91.46890010355804
1.78,1.8,90.57899045029076
1.79,1.81,89.02893359617785
1.8,1.82,87.25316078505735
1.81,1.83,85.95357917989453
1.82,1.84,85.15198594189367
1.83,1.85,84.60600896969565
1.84,1.86,84.23349559210418
1.85,1.87,84.16471999897134
1.86,1.88,85.38574435368355
1.87,1.89,87.39836932829652
1.88,1.9,90.97198865270536
1.89,1.91,94.1554087626281
1.9,1.92,96.93886971190433
1.91,1.93,98.10545981853342
1.92,1.94,98.64841110396678
1.93,1.95,98.85305710866183
1.94,1.96,97.79103600544002
1.95,1.97,96.55530985707199
1.96,1.98,95.86704316844587
1.97,1.99,96.12390446335814
1.98,2.0,96.51674501879015
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.08,0.0
