Start_Time,End_Time,F0_Hz
0.0,0.02,105.2193410675933
0.01,0.03,105.08694754570323
0.02,0.04,103.52128655969256
0.03,0.05,100.61905618147905
0.04,0.06,97.44835948897615
0.05,0.07,95.51117651883902
0.06,0.08,94.82633034551093
0.07,0.09,94.81979057364386
0.08,0.1,94.94225103141454
0.09,0.11,94.73393785037096
0.1,0.12,94.15414322086214
0.11,0.13,93.4344337635771
0.12,0.14,93.13408769224876
0.13,0.15,93.10337180020713
0.14,0.16,93.18264438492878
0.15,0.17,92.89457980780666
0.16,0.18,92.63874389906333
0.17,0.19,92.55170493753222
0.18,0.2,92.68675641363528
0.19,0.21,92.87695774993593
0.2,0.22,93.15715691968094
0.21,0.23,93.55305390738694
0.22,0.24,94.02694975983546
0.23,0.25,94.37238906438168
0.24,0.26,94.46130677582057
0.25,0.27,94.19589432620812
0.26,0.28,93.55070394095424
0.27,0.29,92.76888348707261
0.28,0.3,92.45200457219322
0.29,0.31,92.55392784011201
0.3,0.32,92.48897584648871
0.31,0.33,91.75183606961582
0.32,0.34,90.78947935358028
0.33,0.35,90.19204216969919
0.34,0.36,89.8841038394096
0.35,0.37,90.70871486816229
0.36,0.38,91.48527731650815
0.37,0.39,91.65719807974075
0.38,0.4,90.64392931731047
0.39,0.41,88.0190186567999
0.4,0.42,88.27633369696693
0.41,0.43,88.80610729646763
0.42,0.44,91.61239354178159
0.43,0.45,92.8359753498451
0.44,0.46,93.84294328401128
0.45,0.47,94.39864581855237
0.46,0.48,94.2944313723999
0.47,0.49,94.09166528801636
0.48,0.5,93.40090215451059
0.49,0.51,92.19082593244477
0.5,0.52,90.88517393364317
0.51,0.53,90.00947127430003
0.52,0.54,90.13902554851954
0.53,0.55,89.15991534334395
0.54,0.56,87.37871890978298
0.55,0.57,85.5865978370559
0.56,0.58,85.35581593860996
0.57,0.59,85.7617188002547
0.58,0.6,85.95373069594062
0.59,0.61,85.88802620887996
0.6,0.62,86.05606498716578
0.61,0.63,86.01444382781244
0.62,0.64,86.24861236514529
0.63,0.65,86.50763274863941
0.64,0.66,82.9092845069603
0.65,0.67,78.040036585021
0.66,0.68,73.00471632356876
0.67,0.69,70.88834558137836
0.68,0.7,67.21854414967184
0.69,0.71,64.43212213939447
0.7,0.72,62.812252566972106
0.71,0.73,74.79663177077329
0.72,0.74,87.790885221587
0.73,0.75,101.18843728981018
0.74,0.76,98.87891552436174
0.75,0.77,98.57429494404886
0.76,0.78,99.30395338466917
0.77,0.79,85.21034905180207
0.78,0.8,79.09199057491335
0.79,0.81,72.05817293669645
0.8,0.82,85.08136368877132
0.81,0.83,91.32851914499783
0.82,0.84,99.83439741761023
0.83,0.85,99.31431466611865
0.84,0.86,82.15137651718403
0.85,0.87,74.35980336323601
0.86,0.91,72.61599276714223
