Start_Time,End_Time,F0_Hz
0.0,0.02,103.72789286145225
0.01,0.03,103.50616433245673
0.02,0.04,102.53485645715617
0.03,0.05,100.8406547246681
0.04,0.06,98.9283637888825
0.05,0.07,96.68687156360873
0.06,0.08,94.8911256099481
0.07,0.09,94.00378941869403
0.08,0.1,94.28792828336057
0.09,0.11,95.2284501399149
0.1,0.12,96.38249460903992
0.11,0.13,97.86196481759214
0.12,0.14,99.3100912466499
0.13,0.15,100.62306920557656
0.14,0.16,101.65976313475123
0.15,0.17,102.38888477391248
0.16,0.18,103.03953646553944
0.17,0.19,103.7518829863218
0.18,0.2,104.2982606230605
0.19,0.21,104.46564380871261
0.2,0.22,104.36142184557175
0.21,0.23,104.38767459632037
0.22,0.24,104.57946339499466
0.23,0.25,104.88349264096833
0.24,0.26,104.91606054772295
0.25,0.27,105.43306494529816
0.26,0.28,105.33417912194611
0.27,0.29,104.99897055866201
0.28,0.3,104.05511127683651
0.29,0.31,103.80952081174821
0.3,0.32,104.04716699997769
0.31,0.33,104.37939443511792
0.32,0.34,104.02516005016238
0.33,0.35,102.12403539135391
0.34,0.36,100.2544959608044
0.35,0.37,99.21375636651756
0.36,0.38,99.75712613409746
0.37,0.39,100.44979039592933
0.38,0.4,100.86262137927676
0.39,0.41,100.84301004991256
0.4,0.42,100.4093382041848
0.41,0.43,99.74176257083354
0.42,0.44,99.1253012380053
0.43,0.45,98.71540473425877
0.44,0.46,98.70398585693414
0.45,0.47,99.48559090468576
0.46,0.48,100.97655357153656
0.47,0.49,102.81136147862637
0.48,0.5,104.51846168783779
0.49,0.51,106.13541176447377
0.5,0.52,107.2319577525713
0.51,0.53,107.46414204341198
0.52,0.54,106.65168009231702
0.53,0.55,105.27866402728796
0.54,0.56,103.74115017702168
0.55,0.57,101.88365368060343
0.56,0.58,98.63676089993264
0.57,0.59,95.23293015115934
0.58,0.6,92.72725408336342
0.59,0.61,89.47863081560433
0.6,0.62,86.37046969087656
0.61,0.63,83.27193244090736
0.62,0.64,82.90076260001223
0.63,0.65,83.6692806050156
0.64,0.66,85.1910497958536
0.65,0.67,86.68611857249664
0.66,0.68,87.61358992114512
0.67,0.69,87.95984623799896
0.68,0.7,88.16844497769515
0.69,0.71,88.37624342920103
0.7,0.72,88.72209258548392
0.71,0.73,89.83216885821976
0.72,0.74,91.12467118898516
0.73,0.75,92.19249168226371
0.74,0.76,92.23941927976955
0.75,0.77,92.05440781082167
0.76,0.78,91.7233242680187
0.77,0.79,91.46533277962713
0.78,0.8,91.34014139811578
0.79,0.81,91.45471224909674
0.8,0.82,91.76097465805002
0.81,0.83,92.21447427320798
0.82,0.84,92.50153049186561
0.83,0.85,92.51151835855275
0.84,0.86,91.91528518274764
0.85,0.87,90.94800764457507
0.86,0.88,89.90439692883538
0.87,0.89,89.0753500122869
0.88,0.9,88.49719697336586
0.89,0.91,88.06910005769706
0.9,0.92,88.05493508363853
0.91,0.93,88.53217707012745
0.92,0.94,89.3145748691225
0.93,0.95,90.0112761123991
0.94,0.96,90.27714050915644
0.95,0.97,90.13706918899351
0.96,0.98,89.85411331909125
0.97,0.99,89.66386885962218
0.98,1.0,89.60878341721256
0.99,1.04,89.67501251973293
