Start_Time,End_Time,F0_Hz
2.28,2.29,122.40535433046553
2.29,2.3,118.9207115002721
2.3,2.31,111.59971426302234
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,111.59971426302234
2.5,2.51,111.59971426302234
2.51,2.52,116.20455869578394
2.52,2.53,114.86983549970348
2.53,2.54,120.30250360821167
2.54,2.55,120.30250360821167
2.55,2.56,125.26644386241279
2.56,2.57,125.99210498948732
2.57,2.58,125.99210498948732
2.58,2.59,125.99210498948732
2.59,2.6,125.99210498948732
2.6,2.61,125.99210498948732
2.61,2.62,125.26644386241279
2.62,2.63,125.26644386241279
2.63,2.64,125.26644386241279
2.64,2.65,125.26644386241279
2.65,2.66,123.11444133449163
2.66,2.67,121.7003513670591
2.67,2.68,123.11444133449163
2.68,2.69,122.40535433046553
2.69,2.7,121.7003513670591
2.7,2.71,122.40535433046553
2.71,2.72,120.30250360821167
2.72,2.73,119.60961217374037
2.73,2.74,123.11444133449163
2.74,2.75,127.45606273192622
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,202.3238880603845
2.89,2.9,200.0
2.9,2.91,198.8480847635095
2.91,2.92,197.70280407057922
2.92,2.93,197.70280407057922
2.93,2.94,198.8480847635095
2.94,2.95,201.15858821357068
2.95,2.96,202.3238880603845
2.96,2.97,203.49593842053727
2.97,2.98,203.49593842053727
2.98,2.99,201.15858821357068
2.99,3.0,200.0
3.0,3.01,198.8480847635095
3.01,3.02,197.70280407057922
3.02,3.03,195.43199368684918
3.03,3.04,193.1872657849691
3.04,3.05,194.30638823072118
3.05,3.06,192.07458901020084
3.06,3.07,192.07458901020084
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,194.30638823072118
3.2,3.21,197.70280407057922
3.21,3.22,197.70280407057922
3.22,3.23,201.15858821357068
3.23,3.24,201.15858821357068
3.24,3.25,202.3238880603845
3.25,3.26,196.56411970905023
3.26,3.27,195.43199368684918
3.27,3.28,194.30638823072118
3.28,3.29,196.56411970905023
3.29,3.3,195.43199368684918
3.3,3.31,198.8480847635095
3.31,3.32,207.05298476827548
