Start_Time,End_Time,F0_Hz
1.99,2.01,188.22998488870357
2.0,2.02,193.81838893376948
2.01,2.03,200.00624401881822
2.02,2.04,205.31175996761726
2.03,2.05,208.79552235996562
2.04,2.06,211.0749701281121
2.05,2.07,212.58352019448895
2.06,2.08,213.91686811797578
2.07,2.09,215.11917617266508
2.08,2.1,216.21039343767325
2.09,2.11,217.21312482472274
2.1,2.12,218.03185884493132
2.11,2.13,218.21113047416452
2.12,2.14,217.01774455913926
2.13,2.15,214.0186109972628
2.14,2.16,210.34835108711837
2.15,2.17,207.73669288094052
2.16,2.18,208.18177046320565
2.17,2.19,211.24982495611906
2.18,2.2,214.4189323491327
2.19,2.21,216.1249423759125
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,205.614318485201
2.25,2.27,202.1058648162241
2.26,2.28,196.29312507444334
2.27,2.29,192.4772243444951
2.28,2.3,190.13202254548062
2.29,2.31,188.39575302262202
2.3,2.32,187.03869157057403
2.31,2.33,185.8369606633224
2.32,2.34,183.3477836109724
2.33,2.35,180.10569397085567
2.34,2.36,176.60817066879198
2.35,2.37,174.52935565380585
2.36,2.38,174.45689891971492
2.37,2.39,175.83526727893457
2.38,2.4,177.79977529305876
2.39,2.41,178.92946392224178
2.4,2.42,179.11675800789652
2.41,2.43,178.48764707404712
2.42,2.44,177.11908161514106
2.43,2.45,175.18459760240555
2.44,2.46,174.15002712318397
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,189.9817636022175
2.6,2.62,189.5269797835746
2.61,2.63,187.75018509393576
2.62,2.64,182.9905125118299
2.63,2.65,177.65808798053186
2.64,2.66,172.72124305849331
2.65,2.67,169.7152188884594
2.66,2.68,168.28753278791325
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,176.9289251789819
2.71,2.73,177.72883919393738
2.72,2.74,179.1957895361755
2.73,2.75,178.5009407574115
2.74,2.76,177.45761619858982
2.75,2.77,176.33457809508204
2.76,2.78,175.35467956570807
2.77,2.79,174.39338705789243
2.78,2.8,173.26492330835796
2.79,2.81,172.88085740119104
2.8,2.82,173.33258820919266
2.81,2.83,174.48978812574327
2.82,2.84,175.34668155291985
2.83,2.85,175.78757924333345
2.84,2.86,175.84243516113185
2.85,2.87,175.99655715311295
2.86,2.88,175.98767674365698
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,181.7764559438446
2.92,2.94,180.13371410550315
2.93,2.95,176.95192812044252
2.94,2.96,175.42598231982927
2.95,2.97,173.96324994726868
2.96,2.98,172.46512911892728
2.97,2.99,170.61681061378425
2.98,3.0,168.64524743687753
2.99,3.01,168.1032279343974
3.0,3.02,168.5315011873901
3.01,3.03,169.5536329781761
3.02,3.04,169.27049110187386
3.03,3.05,175.19532905003575
3.04,3.06,180.37579731547856
3.05,3.07,185.60775043495673
3.06,3.08,183.64378973922277
3.07,3.09,182.5805837290714
3.08,3.1,182.01416934337325
3.09,3.11,181.69420439414756
3.1,3.12,181.4362787035847
3.11,3.13,181.16043583459435
3.12,3.14,180.80479756832952
3.13,3.15,180.23384429907478
3.14,3.16,179.42376285209969
3.15,3.17,178.52446277657384
3.16,3.18,177.656913599316
3.17,3.19,176.8348002371219
3.18,3.2,175.9994269008739
3.19,3.21,175.3596640190582
3.2,3.22,175.21135023999184
3.21,3.23,175.49259638403697
3.22,3.24,175.9502986230565
3.23,3.25,176.39302500794355
3.24,3.26,176.82591649451498
3.25,3.27,177.19746597832548
3.26,3.28,177.26283881835917
3.27,3.29,176.80643616532302
3.28,3.3,175.3651895864161
3.29,3.31,173.98937518638613
3.3,3.32,176.82833220490272
3.31,3.33,181.61519148202697
3.32,3.34,185.68154480896268
3.33,3.35,185.34627039417384
3.34,3.36,183.42164944687187
3.35,3.37,181.32996658041736
3.36,3.38,179.02742568779504
3.37,3.39,176.34273773734694
3.38,3.4,174.11633872621144
3.39,3.41,173.80110441378062
3.4,3.42,178.03856498298444
3.41,3.43,182.8699114020883
3.42,3.44,182.50263304478574
3.43,3.45,178.6131505582571
3.44,3.46,175.16471913944918
3.45,3.47,175.3821151348525
3.46,3.48,175.23208344822496
3.47,3.49,174.47048827251442
3.48,3.5,173.42416116747557
3.49,3.51,172.36171889522655
3.5,3.52,171.3882057866558
3.51,3.53,170.10518289793333
3.52,3.54,169.453648707583
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,174.23281775474354
3.56,3.58,174.23281775474354
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,239.0748024135499
3.68,3.7,236.61593779479452
3.69,3.71,232.26041359996015
3.7,3.72,227.01762763702396
3.71,3.73,224.17741851781426
3.72,3.74,223.50229788278278
3.73,3.75,223.6121473241823
3.74,3.76,223.95174079762637
3.75,3.77,224.4776042509757
3.76,3.78,225.38583958605903
3.77,3.79,226.75915946619668
3.78,3.8,227.9533676231356
3.79,3.81,228.44623955736594
3.8,3.82,228.19484342938367
3.81,3.83,227.62009417351933
3.82,3.84,226.86566067770457
3.83,3.85,225.76802026862694
3.84,3.86,223.9491747802603
3.85,3.87,221.21597580695024
3.86,3.88,217.6633974504355
3.87,3.89,214.01865815531752
3.88,3.9,210.50720382309277
3.89,3.91,206.5618087486522
3.9,3.92,202.49242531903633
3.91,3.93,198.01013894313823
3.92,3.94,194.4035452272897
3.93,3.95,190.89048561125085
3.94,3.96,188.08305259664942
3.95,3.97,185.59662655509635
3.96,3.98,183.7764012400449
3.97,3.99,182.30906685870588
3.98,4.0,181.21026021998807
3.99,4.01,180.47200587644608
4.0,4.02,180.26426758089193
4.01,4.03,180.32095754663877
4.02,4.04,180.28416861477135
4.03,4.05,179.9363166267677
4.04,4.06,179.25881867130246
4.05,4.07,178.35684757529143
4.06,4.08,177.41789301639528
4.07,4.09,176.6579108186507
4.08,4.1,176.12593618123947
4.09,4.11,175.8406528496158
4.1,4.12,175.59815585627547
4.11,4.13,175.266103579125
4.12,4.14,174.33813806207107
4.13,4.15,172.74383217102869
4.14,4.16,171.0597232296928
4.15,4.17,173.47029068569407
4.16,4.18,174.91428951820424
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,201.37351161431226
4.21,4.23,200.87140661236975
4.22,4.24,200.1655781907022
4.23,4.25,200.66353123858218
4.24,4.26,201.86116992271764
4.25,4.27,203.50066835148036
4.26,4.28,205.1661403350174
4.27,4.29,206.81129032723416
4.28,4.3,208.33811479858502
4.29,4.31,208.8338958615137
4.3,4.32,208.25917079000854
4.31,4.33,206.63601148466086
4.32,4.34,204.95282694691304
4.33,4.35,203.07785901831403
4.34,4.36,201.28846891645023
4.35,4.37,199.91019342866437
4.36,4.38,198.78912183852216
4.37,4.39,197.64389331714972
4.38,4.4,196.1029071024716
4.39,4.41,194.1228726648979
4.4,4.42,191.78753719418873
4.41,4.43,189.22153253323
4.42,4.44,186.9054145558082
4.43,4.45,184.88078722015362
4.44,4.46,183.13407175320387
4.45,4.47,181.2543470603892
4.46,4.48,178.7363792485518
4.47,4.49,175.30352948894955
4.48,4.5,172.7628458534351
4.49,4.51,173.81383840024475
4.5,4.52,176.680099909696
4.51,4.53,179.4594271722806
4.52,4.54,180.0273718503588
4.53,4.55,181.21437294081153
4.54,4.56,183.12834174828726
4.55,4.57,184.49865605624345
4.56,4.58,182.10739958653963
4.57,4.59,177.42692378559428
4.58,4.6,172.97962402866978
4.59,4.61,171.52867220851928
4.6,4.62,156.41576846906148
4.61,4.63,142.80691123379933
4.62,4.64,130.04998276866084
4.63,4.65,142.70730614860997
4.64,4.66,155.69810727664415
4.65,4.67,169.32961875673206
4.66,4.68,167.35327390769385
4.67,4.69,165.74841381187315
4.68,4.7,164.39118548122894
4.69,4.71,163.17751281160113
4.7,4.72,162.4151741369876
4.71,4.73,163.02956935108915
4.72,4.74,163.40399134843796
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,175.04954567019857
4.76,4.78,175.20992178525603
4.77,4.79,175.18525382313877
4.78,4.8,174.2546062517333
4.79,4.81,172.63350277780424
4.8,4.82,171.04803903138674
4.81,4.83,169.90016798893544
4.82,4.84,168.93715184084124
4.83,4.85,167.9457672084269
4.84,4.86,168.15233268405672
4.85,4.87,168.46647149167364
4.86,4.88,168.60853712516732
4.87,4.89,167.94439798818976
4.88,4.9,167.50246509223393
4.89,4.91,167.3671765674627
4.9,4.92,170.77028459198416
4.91,4.93,174.70340156653867
4.92,4.94,178.47525888171225
4.93,4.95,177.42973866476459
4.94,4.96,174.6604847823114
4.95,4.97,169.63242566104321
4.96,4.98,165.0828268874829
4.97,4.99,161.2134613301503
4.98,5.0,159.54426727639134
4.99,5.01,158.48372269040362
5.0,5.02,157.56694474810482
5.01,5.03,157.60866536026975
5.02,5.04,157.8852761679428
5.03,5.05,158.52472546332453
5.04,5.06,158.78915793912012
5.05,5.07,159.1152350807847
5.06,5.08,159.85463472396614
5.07,5.09,160.61642113982262
5.08,5.1,128.65241691564137
5.09,5.11,103.04085332357462
5.1,5.12,82.66549170680598
5.11,5.13,83.5173020938345
5.12,5.14,85.06451153501783
5.13,5.15,86.18705026954252
5.14,5.16,86.68154402744575
5.15,5.17,85.03715029940136
5.16,5.18,83.37472046559206
5.17,5.19,81.84487264133834
5.18,5.2,81.58807325530923
5.19,5.21,81.55115568296905
5.2,5.22,82.56808082138132
5.21,5.23,83.00686015951439
5.22,5.27,83.29035647330933
