Start_Time,End_Time,F0_Hz
1.19,1.21,173.89627762178367
1.2,1.22,173.0263596880417
1.21,1.23,171.8362824669947
1.22,1.24,171.7675174346166
1.23,1.25,172.31465018097558
1.24,1.26,173.33621658836904
1.25,1.27,173.57952934137083
1.26,1.28,173.54736619284745
1.27,1.29,173.38102378204127
1.28,1.3,173.32540806164218
1.29,1.31,185.601656756428
1.3,1.32,198.85956841519945
1.31,1.33,214.73098450627484
1.32,1.34,216.86774073141518
1.33,1.35,219.38478006073507
1.34,1.36,220.64246795516698
1.35,1.37,222.57658986572412
1.36,1.38,224.7613527622931
1.37,1.39,226.58030403930604
1.38,1.4,227.59371413238645
1.39,1.41,227.78089796543065
1.4,1.42,227.12329937383998
1.41,1.43,224.9430349323842
1.42,1.44,223.72855794329405
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,224.43601002294037
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,197.27328272412055
1.56,1.58,193.7761135947689
1.57,1.59,188.45338072192908
1.58,1.6,184.63827217927906
1.59,1.61,180.49821370776542
1.6,1.62,175.42447480722788
1.61,1.63,171.96815433330326
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,228.26363918953393
1.77,1.79,226.43297051978126
1.78,1.8,223.2060722286942
1.79,1.81,219.26251277795743
1.8,1.82,216.8323820906903
1.81,1.83,215.51609493859112
1.82,1.84,214.21487842256485
1.83,1.85,212.708109124831
1.84,1.86,211.74908228180135
1.85,1.87,212.03785855263177
1.86,1.88,212.9717246012917
1.87,1.89,213.1497475619999
1.88,1.9,211.5913438121273
1.89,1.91,208.89644045390256
1.9,1.92,205.52603565744246
1.91,1.93,201.7339105505616
1.92,1.94,197.802260811533
1.93,1.95,194.82744014051312
1.94,1.96,194.3244861307585
1.95,1.97,196.81843408353745
1.96,1.98,200.92970696818733
1.97,1.99,204.51564402064864
1.98,2.0,206.16897887572054
1.99,2.01,206.059888687369
2.0,2.02,204.90545911540602
2.01,2.03,203.14346916152329
2.02,2.04,201.24451987290507
2.03,2.05,199.48354711932225
2.04,2.06,196.56459115061637
2.05,2.07,191.0453781619383
2.06,2.08,183.7751864146689
2.07,2.09,176.9555932720479
2.08,2.1,172.48595543091693
2.09,2.11,170.5737137848933
2.1,2.12,169.97028276076713
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,194.03935279615928
2.15,2.17,192.61421981043034
2.16,2.18,189.92546804280565
2.17,2.19,188.69782990547057
2.18,2.2,187.73909828309394
2.19,2.21,186.85118339040582
2.2,2.22,185.80551499272153
2.21,2.23,185.7326944814623
2.22,2.24,185.6952515393334
2.23,2.25,186.16020107798832
2.24,2.26,185.89233107723322
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,191.07299513372422
2.28,2.3,190.164954667492
2.29,2.31,188.61693504563468
2.3,2.32,187.07648784218665
2.31,2.33,186.20241500385416
2.32,2.34,185.8125161073078
2.33,2.35,185.62779145976552
2.34,2.36,185.2762426376516
2.35,2.37,184.18260250997218
2.36,2.38,181.5709768643872
2.37,2.39,179.45776637031176
2.38,2.4,179.13680866140137
2.39,2.41,180.7356493645032
2.4,2.42,182.1296711868787
2.41,2.43,182.29187448464572
2.42,2.44,181.78030113337607
2.43,2.45,180.7023593185646
2.44,2.46,178.89059380128742
2.45,2.47,176.64603885306215
2.46,2.48,174.1603114402307
2.47,2.49,172.26937837426928
2.48,2.5,171.306332749958
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,187.25522703618057
2.57,2.59,186.1765686069994
2.58,2.6,184.1767179504145
2.59,2.61,182.25420154046856
2.6,2.62,180.95202471475838
2.61,2.63,179.76761351292
2.62,2.64,177.6779753478784
2.63,2.65,174.7092144260438
2.64,2.66,171.97112891386777
2.65,2.67,172.00516026089306
2.66,2.68,174.5070906056531
2.67,2.69,177.56298825000135
2.68,2.7,178.5669912159318
2.69,2.71,178.24743026569226
2.7,2.72,177.8819100679492
2.71,2.73,177.99271101146314
2.72,2.74,178.68211665663654
2.73,2.75,180.47474976539547
2.74,2.76,181.53305290245817
2.75,2.77,179.9553487536089
2.76,2.78,177.2363977944081
2.77,2.79,175.32315328276454
2.78,2.8,175.474538883835
2.79,2.81,175.88777394084286
2.8,2.82,176.5021984912335
2.81,2.83,177.27283822448243
2.82,2.84,177.75120196546737
2.83,2.85,177.55367669296675
2.84,2.86,176.10773590372463
2.85,2.87,173.2616591068017
2.86,2.88,169.5564350305254
2.87,2.89,165.67102366226356
2.88,2.9,162.62170953105053
2.89,2.91,161.27840984954256
2.9,2.92,163.83940696507378
2.91,2.93,171.0935176691981
2.92,2.94,179.42233958951786
2.93,2.95,182.13894179085676
2.94,2.96,180.03276681062073
2.95,2.97,176.61428040204436
2.96,2.98,176.07855729458012
2.97,2.99,176.1228703311247
2.98,3.0,176.13175756250382
2.99,3.01,175.71616823463486
3.0,3.02,174.65936870169745
3.01,3.03,173.34444756164586
3.02,3.04,172.6234417489065
3.03,3.05,173.03085856605114
3.04,3.06,174.1907266402062
3.05,3.07,175.27456136757706
3.06,3.08,175.8472397430308
3.07,3.09,176.05671530371043
3.08,3.1,176.05869377386975
3.09,3.11,175.86649813482572
3.1,3.12,175.48640945094408
3.11,3.13,175.12740004160173
3.12,3.14,174.9307860949297
3.13,3.15,174.7866093251244
3.14,3.16,174.46979628554993
3.15,3.17,173.93678369485056
3.16,3.18,173.24654150157207
3.17,3.19,172.36808051832656
3.18,3.2,171.4044075783528
3.19,3.21,170.5174580797312
3.2,3.22,169.82845432137822
3.21,3.23,169.19826029092224
3.22,3.24,168.54123088201388
3.23,3.25,167.98137085307366
3.24,3.26,167.65548345026528
3.25,3.27,167.52651265621483
3.26,3.28,167.48000782207225
3.27,3.29,167.40710242784326
3.28,3.3,167.18111682408352
3.29,3.31,166.7221618579759
3.3,3.32,166.14939750930773
3.31,3.33,165.58801413023815
3.32,3.34,165.1868201419798
3.33,3.35,164.94056998400274
3.34,3.36,164.95948807990553
3.35,3.37,165.21410283179534
3.36,3.38,165.54350648180193
3.37,3.39,165.7435564668696
3.38,3.4,165.5927027225046
3.39,3.41,164.91329612621595
3.4,3.42,163.84828812187865
3.41,3.43,162.94316190251067
3.42,3.44,162.3445808212762
3.43,3.45,161.98622047546849
3.44,3.46,161.6052187612184
3.45,3.47,161.11095774554093
3.46,3.48,160.38903507818293
3.47,3.49,159.1844066219764
3.48,3.5,157.8098709372564
3.49,3.51,156.71374786392
3.5,3.52,154.40429219530134
3.51,3.53,153.40431181618516
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,165.39418323344736
3.57,3.59,164.90773651944394
3.58,3.6,163.76276381862291
3.59,3.61,162.17162641697792
3.6,3.62,159.65182468526774
3.61,3.63,157.2435381445418
3.62,3.64,155.70723330870803
3.63,3.65,155.51377996721726
3.64,3.66,155.45721581918266
3.65,3.67,154.36639600506933
3.66,3.68,152.2632313279367
3.67,3.69,149.88381056034567
3.68,3.7,145.98406681132838
3.69,3.71,143.2132850617998
3.7,3.72,143.13968287542463
3.71,3.73,146.3369135409782
3.72,3.74,149.55213235832352
3.73,3.75,150.06824333725274
3.74,3.76,149.17693790655056
3.75,3.77,148.98990719957405
3.76,3.78,149.27018770681667
3.77,3.79,150.14755864502968
3.78,3.8,150.91571732213328
3.79,3.81,151.6553883611119
3.8,3.82,152.86869368322888
3.81,3.83,154.72838806096092
3.82,3.84,156.90803701355935
3.83,3.85,158.5312924804281
3.84,3.86,159.1818987380229
3.85,3.87,159.52175217095822
3.86,3.88,158.7762826986337
3.87,3.89,157.71594305620914
3.88,3.9,156.85953720491614
3.89,3.91,160.2641709043759
3.9,3.95,161.99284165181834
