Start_Time,End_Time,F0_Hz
1.4,1.41,182.79192204849252
1.41,1.42,179.2767460061472
1.42,1.43,182.4235353023281
1.43,1.44,192.56943371158752
1.44,1.45,202.67872442197935
1.45,1.46,204.50055426668627
1.46,1.47,205.207411523901
1.47,1.48,206.10475339945825
1.48,1.49,207.21829667450137
1.49,1.5,208.77980369617282
1.5,1.51,210.05691938698584
1.51,1.52,211.60267709778432
1.52,1.53,214.13335669872617
1.53,1.54,216.0573219672573
1.54,1.55,217.1277047294098
1.55,1.56,217.91189670945417
1.56,1.57,216.92805421264492
1.57,1.58,212.09522134430568
1.58,1.59,201.56063818919242
1.59,1.6,187.6413661402887
1.6,1.61,177.74495354616027
1.61,1.62,212.42906898485433
1.62,1.63,212.41933447018368
1.63,1.64,211.2060448184014
1.64,1.65,209.08511925989856
1.65,1.66,204.93820736549935
1.66,1.67,192.1816808046791
1.67,1.68,190.31076330544016
1.68,1.69,189.89592469683592
1.69,1.7,189.66518422195375
1.7,1.71,185.66769382877416
1.71,1.72,174.16002090396833
1.72,1.73,170.6931587860009
1.73,1.74,209.2448299611472
1.74,1.75,212.65159175137572
1.75,1.76,213.04300482006184
1.76,1.77,213.2474267042609
1.77,1.78,211.59559706258764
1.78,1.79,211.480263168169
1.79,1.8,212.60189754119983
1.8,1.81,214.47721991835678
1.81,1.82,213.69531360733595
1.82,1.83,213.3351426352559
1.83,1.84,212.74066881436838
1.84,1.85,212.0440463103022
1.85,1.86,207.39983790384107
1.86,1.87,203.21626629072367
1.87,1.88,202.38080666410966
1.88,1.89,201.5669607808764
1.89,1.9,199.52979339923985
1.9,1.91,195.3882413481637
1.91,1.92,188.0560025619673
1.92,1.93,178.64357389191827
1.93,1.94,172.92059772378855
1.94,1.95,202.66037279456054
1.95,1.96,206.08891971709784
1.96,1.97,206.39443964702352
1.97,1.98,201.83876472108517
1.98,1.99,193.9037518531351
1.99,2.0,194.49417843904575
2.0,2.01,195.41622605876606
2.01,2.02,195.76823324994254
2.02,2.03,195.76983506923574
2.03,2.04,195.99532718848872
2.04,2.05,210.02978756296721
2.05,2.06,215.29436958043223
2.06,2.07,215.2962702236379
2.07,2.08,213.93599049858892
2.08,2.09,212.2136634508322
2.09,2.1,200.9035632322062
2.1,2.11,175.81337392372404
2.11,2.12,171.42203613661832
2.12,2.13,168.1475258356623
2.13,2.14,165.85039997292458
2.14,2.15,164.30326685323732
2.15,2.16,162.97361467733103
2.16,2.17,161.29724236618748
2.17,2.18,160.1216847159351
2.18,2.19,159.61648991616318
2.19,2.2,158.6203521576002
2.2,2.21,157.23806501577724
2.21,2.22,157.23977573898767
2.22,2.23,159.90316861055726
2.23,2.24,166.0260351844667
2.24,2.25,166.97010062402222
2.25,2.26,166.90674481227856
2.26,2.27,166.6644906025029
2.27,2.28,164.7781816617662
2.28,2.29,161.75316237010892
2.29,2.3,162.40755648759023
2.3,2.31,166.13509594694804
2.31,2.32,166.34743422660216
2.32,2.33,162.14279647774114
2.33,2.34,162.08217981124963
2.34,2.35,162.11170149653157
2.35,2.36,162.6202777156117
2.36,2.37,163.7497677363301
2.37,2.38,163.79846909861115
2.38,2.39,163.54005069882555
2.39,2.4,162.5964020389976
2.4,2.41,162.06242096154884
