Start_Time,End_Time,F0_Hz
2.27,2.28,153.33283446696007
2.28,2.29,155.11447618337345
2.29,2.3,158.74010519681997
2.3,2.31,161.5148333600084
2.31,2.32,162.4504792712471
2.32,2.33,161.5148333600084
2.33,2.34,159.65967727133
2.34,2.35,158.74010519681997
2.35,2.36,156.91681957935012
2.36,2.37,155.11447618337345
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,163.39154532410998
2.42,2.43,163.39154532410998
2.43,2.44,162.4504792712471
2.44,2.45,163.39154532410998
2.45,2.46,171.11900513652043
2.46,2.47,179.21192838239048
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,179.21192838239048
2.71,2.72,189.86842419010387
2.72,2.73,189.86842419010387
2.73,2.74,184.46323871718783
2.74,2.75,184.46323871718783
2.75,2.76,182.34449771164336
2.76,2.77,180.25009252216606
2.77,2.78,178.17974362806785
2.78,2.79,175.11872228117704
2.79,2.8,171.11900513652043
2.8,2.81,168.1792830507429
2.81,2.82,167.2106416577019
2.82,2.83,164.33806291715806
2.83,2.84,162.4504792712471
2.84,2.85,159.65967727133
2.85,2.86,159.65967727133
2.86,2.87,158.74010519681997
2.87,2.88,158.74010519681997
2.88,2.89,158.74010519681997
2.89,2.9,159.65967727133
2.9,2.91,160.5845763726753
2.91,2.92,170.13343219017113
2.92,2.93,178.17974362806785
2.93,2.94,198.8480847635095
2.94,2.95,218.10154653305153
2.95,2.96,227.10088581417543
2.96,2.97,229.73967099940702
2.97,2.98,231.07053937445463
2.98,2.99,232.40911739156792
2.99,3.0,236.47155720542963
3.0,3.01,244.81070866093103
3.01,3.02,251.98420997897463
3.02,3.03,256.3888163841458
3.03,3.04,260.87041395311286
3.04,3.05,262.38162088748976
3.05,3.06,263.9015821545788
3.06,3.07,265.4303484677136
3.07,3.08,265.4303484677136
3.08,3.09,265.4303484677136
3.09,3.1,262.38162088748976
3.1,3.11,256.3888163841458
3.11,3.12,256.3888163841458
3.12,3.13,253.44393965741244
3.13,3.14,251.98420997897463
3.14,3.15,249.08992447176465
3.15,3.16,247.65527207548806
3.16,3.17,243.40070273411817
3.17,3.18,244.81070866093103
3.18,3.19,246.2288826689832
3.19,3.2,244.81070866093103
3.2,3.21,240.60500721642333
3.21,3.22,236.47155720542963
3.22,3.23,233.75544971224912
3.23,3.24,229.73967099940702
3.24,3.25,225.79288096122622
3.25,3.26,221.91389441356898
3.26,3.27,219.36499593892518
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,193.1872657849691
3.36,3.37,190.9683207820833
3.37,3.38,190.9683207820833
3.38,3.39,190.9683207820833
3.39,3.4,190.9683207820833
3.4,3.41,192.07458901020084
3.41,3.42,193.1872657849691
3.42,3.43,194.30638823072118
3.43,3.44,195.43199368684918
3.44,3.45,197.70280407057922
3.45,3.46,196.56411970905023
3.46,3.47,197.70280407057922
3.47,3.48,197.70280407057922
3.48,3.49,197.70280407057922
3.49,3.5,198.8480847635095
3.5,3.51,201.15858821357068
3.51,3.52,203.49593842053727
3.52,3.53,204.67477839935495
3.53,3.54,207.05298476827548
3.54,3.55,209.4588245641254
3.55,3.56,216.8453740602837
3.56,3.57,219.36499593892518
3.57,3.58,223.1994285260446
3.58,3.59,223.1994285260446
3.59,3.6,224.49240966187455
3.6,3.61,225.79288096122622
3.61,3.62,227.10088581417543
3.62,3.63,228.41646786215435
3.63,3.64,231.07053937445463
3.64,3.65,232.40911739156792
3.65,3.66,233.75544971224912
3.66,3.67,236.47155720542963
3.67,3.68,237.8414230005442
3.68,3.69,239.21922434748075
3.69,3.7,239.21922434748075
3.7,3.71,240.60500721642333
3.71,3.72,240.60500721642333
3.72,3.73,239.21922434748075
3.73,3.74,239.21922434748075
3.74,3.75,237.8414230005442
3.75,3.76,236.47155720542963
3.76,3.77,233.75544971224912
3.77,3.78,225.79288096122622
3.78,3.79,224.49240966187455
3.79,3.8,224.49240966187455
3.8,3.81,224.49240966187455
3.81,3.82,223.1994285260446
3.82,3.83,223.1994285260446
3.83,3.84,223.1994285260446
3.84,3.85,218.10154653305153
3.85,3.86,208.25243050696125
3.86,3.87,200.0
3.87,3.88,197.70280407057922
3.88,3.89,195.43199368684918
3.89,3.9,193.1872657849691
3.9,3.91,186.60659830736148
3.91,3.92,186.60659830736148
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,215.59643660857103
3.95,3.96,210.67220719096719
3.96,3.97,208.25243050696125
3.97,3.98,205.86044732869837
3.98,3.99,202.3238880603845
3.99,4.0,193.1872657849691
4.0,4.01,184.46323871718783
4.01,4.02,182.34449771164336
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,198.8480847635095
4.17,4.18,208.25243050696125
4.18,4.19,214.35469250725862
4.19,4.2,213.12010032569688
4.2,4.21,210.67220719096719
4.21,4.22,209.4588245641254
4.22,4.23,204.67477839935495
4.23,4.24,201.15858821357068
4.24,4.25,198.8480847635095
4.25,4.26,197.70280407057922
4.26,4.27,195.43199368684918
4.27,4.28,189.86842419010387
4.28,4.29,188.7748625363387
4.29,4.3,184.46323871718783
4.3,4.31,182.34449771164336
4.31,4.32,180.25009252216606
4.32,4.33,173.1073122012286
4.33,4.34,172.11028744886602
4.34,4.35,171.11900513652043
4.35,4.36,171.11900513652043
4.36,4.37,169.1535357262897
4.37,4.38,168.1792830507429
4.38,4.39,170.13343219017113
4.39,4.4,164.33806291715806
4.4,4.41,162.4504792712471
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,203.49593842053727
4.63,4.64,193.1872657849691
4.64,4.65,193.1872657849691
4.65,4.66,193.1872657849691
4.66,4.67,190.9683207820833
4.67,4.68,189.86842419010387
4.68,4.69,185.5318233882619
4.69,4.7,181.29427068562208
4.7,4.71,175.11872228117704
4.71,4.72,170.13343219017113
4.72,4.73,165.29006363084235
4.73,4.74,160.5845763726753
4.74,4.75,157.8258294677283
4.75,4.76,155.11447618337345
4.76,4.77,152.4497023255762
4.77,4.78,152.4497023255762
4.78,4.79,152.4497023255762
4.79,4.8,154.22108254079407
4.8,4.81,156.0130452026747
4.81,4.82,156.91681957935012
4.82,4.83,157.8258294677283
4.83,4.84,158.74010519681997
4.84,4.85,158.74010519681997
4.85,4.86,158.74010519681997
4.86,4.87,158.74010519681997
4.87,4.88,157.8258294677283
4.88,4.89,156.0130452026747
4.89,4.9,155.11447618337345
4.9,4.91,153.33283446696007
4.91,4.92,156.0130452026747
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,160.5845763726753
5.01,5.02,158.74010519681997
5.02,5.03,160.5845763726753
5.03,5.04,160.5845763726753
5.04,5.05,156.91681957935012
5.05,5.06,154.22108254079407
5.06,5.07,158.74010519681997
