Start_Time,End_Time,F0_Hz
1.96,1.97,98.85140203528961
1.97,1.98,103.52649238413775
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,102.3373891996775
2.02,2.03,100.0
2.03,2.04,102.3373891996775
2.04,2.05,113.55044290708773
2.05,2.06,104.72941228206267
2.06,2.07,101.74796921026864
2.07,2.08,101.16194403019225
2.08,2.09,99.42404238175475
2.09,2.1,99.42404238175475
2.1,2.11,98.85140203528961
2.11,2.12,98.2820598545251
2.12,2.13,97.71599684342459
2.13,2.14,97.15319411536059
2.14,2.15,96.59363289248455
2.15,2.16,95.48416039104166
2.16,2.17,94.38743126816934
2.17,2.18,92.76591169413095
2.18,2.19,84.57676786314485
2.19,2.2,81.695772662055
2.2,2.21,78.91291473386416
2.21,2.22,75.7858283255199
2.22,2.23,0.0
