Start_Time,End_Time,F0_Hz
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,153.33283446696007
3.14,3.15,150.69866814745757
3.15,3.16,149.83070768766817
3.16,3.17,148.96774631227024
3.17,3.18,148.1097552286564
3.18,3.19,148.1097552286564
3.19,3.2,148.1097552286564
3.2,3.21,147.25670581005258
3.21,3.22,147.25670581005258
3.22,3.23,148.1097552286564
3.23,3.24,148.1097552286564
3.24,3.25,148.1097552286564
3.25,3.26,147.25670581005258
3.26,3.27,146.40856959456255
3.27,3.28,146.40856959456255
3.28,3.29,146.40856959456255
3.29,3.3,146.40856959456255
3.3,3.31,146.40856959456255
3.31,3.32,145.56531828421873
3.32,3.33,143.893358001082
3.33,3.34,143.893358001082
3.34,3.35,143.06459324352582
3.35,3.36,143.06459324352582
3.36,3.37,143.06459324352582
3.37,3.38,143.06459324352582
3.38,3.39,143.06459324352582
3.39,3.4,143.06459324352582
3.4,3.41,143.06459324352582
3.41,3.42,143.06459324352582
3.42,3.43,142.24060181972814
3.43,3.44,142.24060181972814
3.44,3.45,141.4213562373095
3.45,3.46,141.4213562373095
3.46,3.47,141.4213562373095
3.47,3.48,141.4213562373095
3.48,3.49,141.4213562373095
3.49,3.5,141.4213562373095
3.5,3.51,141.4213562373095
3.51,3.52,141.4213562373095
3.52,3.53,140.60682916223496
3.53,3.54,140.60682916223496
3.54,3.55,140.60682916223496
3.55,3.56,140.60682916223496
3.56,3.57,140.60682916223496
3.57,3.58,140.60682916223496
3.58,3.59,140.60682916223496
3.59,3.6,140.60682916223496
3.6,3.61,140.60682916223496
3.61,3.62,140.60682916223496
3.62,3.63,139.79699341790194
3.63,3.64,139.79699341790194
3.64,3.65,138.99182198423372
3.65,3.66,138.99182198423372
3.66,3.67,138.99182198423372
3.67,3.68,138.99182198423372
3.68,3.69,138.99182198423372
3.69,3.7,138.1912879967776
3.7,3.71,138.1912879967776
3.71,3.72,137.3953647458089
3.72,3.73,137.3953647458089
3.73,3.74,136.60402567543954
3.74,3.75,136.60402567543954
3.75,3.76,135.81724438273213
3.76,3.77,135.81724438273213
3.77,3.78,135.034994616819
3.78,3.79,135.034994616819
3.79,3.8,135.034994616819
3.8,3.81,134.25725027802636
3.81,3.82,134.25725027802636
3.82,3.83,134.25725027802636
3.83,3.84,135.034994616819
3.84,3.85,135.81724438273213
3.85,3.86,135.81724438273213
3.86,3.87,135.81724438273213
3.87,3.88,135.034994616819
3.88,3.89,135.034994616819
3.89,3.9,134.25725027802636
3.9,3.91,132.71517423385683
3.91,3.92,131.9507910772894
3.92,3.93,131.9507910772894
3.93,3.94,131.9507910772894
3.94,3.95,131.9507910772894
3.95,3.96,132.71517423385683
3.96,3.97,0.0
3.97,3.98,148.96774631227024
3.98,3.99,147.25670581005258
3.99,4.0,146.40856959456255
4.0,4.01,145.56531828421873
4.01,4.02,145.56531828421873
4.02,4.03,145.56531828421873
4.03,4.04,144.7269237440378
4.04,4.05,143.893358001082
4.05,4.06,143.06459324352582
4.06,4.07,141.4213562373095
4.07,4.08,141.4213562373095
4.08,4.09,141.4213562373095
4.09,4.1,141.4213562373095
4.1,4.11,141.4213562373095
4.11,4.12,140.60682916223496
4.12,4.13,140.60682916223496
4.13,4.14,139.79699341790194
4.14,4.15,139.79699341790194
4.15,4.16,138.99182198423372
4.16,4.17,138.1912879967776
4.17,4.18,137.3953647458089
4.18,4.19,135.81724438273213
4.19,4.2,134.25725027802636
4.2,4.21,135.81724438273213
4.21,4.22,141.4213562373095
4.22,4.23,140.60682916223496
4.23,4.24,138.99182198423372
4.24,4.25,138.99182198423372
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,0.0
4.34,4.35,0.0
4.35,4.36,164.33806291715806
4.36,4.37,161.5148333600084
4.37,4.38,161.5148333600084
4.38,4.39,161.5148333600084
4.39,4.4,161.5148333600084
4.4,4.41,161.5148333600084
4.41,4.42,161.5148333600084
4.42,4.43,162.4504792712471
4.43,4.44,161.5148333600084
4.44,4.45,162.4504792712471
4.45,4.46,161.5148333600084
4.46,4.47,164.33806291715806
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,135.034994616819
4.6,4.61,135.034994616819
4.61,4.62,135.81724438273213
4.62,4.63,135.034994616819
4.63,4.64,135.034994616819
4.64,4.65,133.48398541700342
4.65,4.66,131.9507910772894
4.66,4.67,131.19081044374488
4.67,4.68,128.9370308439579
4.68,4.69,126.72196982870621
4.69,4.7,125.99210498948732
4.7,4.71,126.72196982870621
4.71,4.72,125.99210498948732
4.72,4.73,125.99210498948732
4.73,4.74,125.99210498948732
4.74,4.75,125.99210498948732
4.75,4.76,125.99210498948732
4.76,4.77,126.72196982870621
4.77,4.78,126.72196982870621
4.78,4.79,126.72196982870621
4.79,4.8,126.72196982870621
4.8,4.81,125.99210498948732
4.81,4.82,125.26644386241279
4.82,4.83,124.5449622358823
4.83,4.84,123.82763603774404
4.84,4.85,123.11444133449163
4.85,4.86,123.82763603774404
4.86,4.87,125.26644386241279
4.87,4.88,125.26644386241279
4.88,4.89,125.26644386241279
4.89,4.9,125.26644386241279
4.9,4.91,125.26644386241279
4.91,4.92,125.26644386241279
4.92,4.93,125.26644386241279
4.93,4.94,125.26644386241279
4.94,4.95,124.5449622358823
4.95,4.96,124.5449622358823
4.96,4.97,125.26644386241279
4.97,4.98,125.26644386241279
4.98,4.99,125.26644386241279
4.99,5.0,125.99210498948732
5.0,5.01,125.99210498948732
5.01,5.02,125.26644386241279
5.02,5.03,125.26644386241279
5.03,5.04,125.99210498948732
5.04,5.05,125.99210498948732
5.05,5.06,125.26644386241279
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,131.19081044374488
5.1,5.11,133.48398541700342
5.11,5.12,130.43520697655643
5.12,5.13,129.68395546510095
5.13,5.14,129.68395546510095
5.14,5.15,129.68395546510095
5.15,5.16,129.68395546510095
5.16,5.17,129.68395546510095
5.17,5.18,130.43520697655643
5.18,5.19,130.43520697655643
5.19,5.2,130.43520697655643
5.2,5.21,130.43520697655643
5.21,5.22,129.68395546510095
5.22,5.23,129.68395546510095
5.23,5.24,129.68395546510095
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,0.0
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,130.43520697655643
5.34,5.35,135.81724438273213
5.35,5.36,138.1912879967776
5.36,5.37,138.99182198423372
5.37,5.38,140.60682916223496
5.38,5.39,142.24060181972814
5.39,5.4,143.06459324352582
5.4,5.41,142.24060181972814
5.41,5.42,141.4213562373095
5.42,5.43,138.99182198423372
5.43,5.44,136.60402567543954
5.44,5.45,135.034994616819
5.45,5.46,134.25725027802636
5.46,5.47,132.71517423385683
5.47,5.48,131.19081044374488
5.48,5.49,130.43520697655643
5.49,5.5,129.68395546510095
5.5,5.51,128.1944081920729
5.51,5.52,126.72196982870621
5.52,5.53,125.99210498948732
5.53,5.54,123.82763603774404
5.54,5.55,126.72196982870621
5.55,5.56,128.9370308439579
5.56,5.57,144.7269237440378
5.57,5.58,147.25670581005258
5.58,5.59,147.25670581005258
5.59,5.6,148.1097552286564
5.6,5.61,149.83070768766817
5.61,5.62,150.69866814745757
5.62,5.63,154.22108254079407
5.63,5.64,156.91681957935012
5.64,5.65,158.74010519681997
5.65,5.66,160.5845763726753
5.66,5.67,164.33806291715806
5.67,5.68,167.2106416577019
5.68,5.69,170.13343219017113
5.69,5.7,171.11900513652043
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,0.0
5.8,5.81,0.0
5.81,5.82,0.0
5.82,5.83,0.0
5.83,5.84,0.0
5.84,5.85,0.0
5.85,5.86,0.0
5.86,5.87,0.0
5.87,5.88,0.0
5.88,5.89,143.06459324352582
5.89,5.9,142.24060181972814
5.9,5.91,141.4213562373095
5.91,5.92,140.60682916223496
5.92,5.93,139.79699341790194
5.93,5.94,139.79699341790194
5.94,5.95,138.99182198423372
5.95,5.96,138.99182198423372
5.96,5.97,138.1912879967776
5.97,5.98,138.1912879967776
5.98,5.99,138.1912879967776
5.99,6.0,137.3953647458089
6.0,6.01,136.60402567543954
6.01,6.02,136.60402567543954
6.02,6.03,136.60402567543954
6.03,6.04,138.99182198423372
6.04,6.05,141.4213562373095
6.05,6.06,144.7269237440378
6.06,6.07,148.96774631227024
6.07,6.08,151.57165665103983
6.08,6.09,156.0130452026747
6.09,6.1,158.74010519681997
6.1,6.11,163.39154532410998
6.11,6.12,162.4504792712471
6.12,6.13,165.29006363084235
6.13,6.14,167.2106416577019
6.14,6.15,168.1792830507429
6.15,6.16,168.1792830507429
6.16,6.17,167.2106416577019
6.17,6.18,164.33806291715806
6.18,6.19,159.65967727133
6.19,6.2,157.8258294677283
6.2,6.21,154.22108254079407
6.21,6.22,151.57165665103983
6.22,6.23,146.40856959456255
6.23,6.24,144.7269237440378
6.24,6.25,143.06459324352582
6.25,6.26,140.60682916223496
6.26,6.27,138.99182198423372
6.27,6.28,135.034994616819
6.28,6.29,134.25725027802636
6.29,6.3,133.48398541700342
6.3,6.31,132.71517423385683
6.31,6.32,132.71517423385683
6.32,6.33,132.71517423385683
6.33,6.34,131.9507910772894
6.34,6.35,131.19081044374488
6.35,6.36,130.43520697655643
6.36,6.37,130.43520697655643
6.37,6.38,129.68395546510095
6.38,6.39,129.68395546510095
6.39,6.4,131.19081044374488
6.4,6.41,130.43520697655643
6.41,6.42,130.43520697655643
6.42,6.43,129.68395546510095
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
