Start_Time,End_Time,F0_Hz
0.0,0.02,62.812363290274696
0.01,0.03,63.16704259221669
0.02,0.04,64.22089693736349
0.03,0.05,66.8596796193579
0.04,0.06,69.79445765497303
0.05,0.07,72.22061790204688
0.06,0.08,73.14644502114373
0.07,0.09,73.49429527784572
0.08,0.1,73.66722511914483
0.09,0.11,73.72894160623673
0.1,0.12,73.89606490724758
0.11,0.13,74.2750273462999
0.12,0.14,74.78635650746794
0.13,0.15,75.33541856272905
0.14,0.16,75.84684430475072
0.15,0.17,76.2691375144328
0.16,0.18,76.55777170126315
0.17,0.19,76.67205272268967
0.18,0.2,76.56091786511656
0.19,0.21,76.0905022118234
0.2,0.22,75.26671004049258
0.21,0.23,74.28562519872678
0.22,0.24,73.3370647483579
0.23,0.25,72.5002167337362
0.24,0.26,71.90979797949387
0.25,0.27,71.66001641424359
0.26,0.28,71.88138557877504
0.27,0.29,72.63381963585854
0.28,0.3,73.71506896029823
0.29,0.31,74.65117107190619
0.3,0.32,74.8369554198943
0.31,0.33,74.22430953673607
0.32,0.34,73.20656378964387
0.33,0.35,72.1753423012564
0.34,0.36,71.31444417381259
0.35,0.37,70.68384818898512
0.36,0.38,70.267601977436
0.37,0.39,70.0984666083205
0.38,0.4,70.07357226236081
0.39,0.41,70.19739774440805
0.4,0.42,70.58499358209234
0.41,0.43,71.3519550688016
0.42,0.44,72.39161953982747
0.43,0.45,73.46385659734143
0.44,0.46,74.38380285120833
0.45,0.47,75.02343356409986
0.46,0.48,75.41746634284094
0.47,0.49,75.60505781415313
0.48,0.5,75.64694240742527
0.49,0.51,75.4160372166857
0.5,0.52,74.7252861522681
0.51,0.53,73.53265301056597
0.52,0.54,72.3057415574136
0.53,0.55,69.7195488210309
0.54,0.56,67.31665542743355
0.55,0.57,64.37221951607262
0.56,0.58,62.44952631685354
0.57,0.59,61.82275202180835
0.58,0.6,65.3663562168278
0.59,0.61,69.85058243071317
0.6,0.62,74.20188204784651
0.61,0.63,75.8086157078
0.62,0.64,78.04674322548703
0.63,0.65,79.95845197881995
0.64,0.66,80.82644421286011
0.65,0.67,80.96328535284283
0.66,0.68,80.64945799546011
0.67,0.69,80.03827712778599
0.68,0.7,79.19700032739854
0.69,0.71,78.31097817768766
0.7,0.72,77.6415394465191
0.71,0.73,77.39902859784745
