Start_Time,End_Time,F0_Hz
0.0,0.02,60.55199040029715
0.01,0.03,59.274243830706936
0.02,0.04,58.25098287694226
0.03,0.05,62.17449763127656
0.04,0.06,68.08851368889505
0.05,0.07,74.0644646131872
0.06,0.08,74.58045720528071
0.07,0.09,74.3111808333863
0.08,0.1,73.94476612998207
0.09,0.11,73.51214338835932
0.1,0.12,73.26322880555566
0.11,0.13,73.36395099749265
0.12,0.14,73.395512685324
0.13,0.15,73.19621665067065
0.14,0.16,73.26569876088706
0.15,0.17,73.4812277677181
0.16,0.18,73.3860524557176
0.17,0.19,73.46981381465801
0.18,0.2,73.26852397528627
0.19,0.21,73.20295059285347
0.2,0.22,73.06873553798161
0.21,0.23,72.76987345333511
0.22,0.24,72.85459300377374
0.23,0.25,72.89970036056641
0.24,0.26,71.68498469937792
0.25,0.27,70.83649856721965
0.26,0.28,71.99667311586896
0.27,0.29,74.40216207364581
0.28,0.3,77.07918546518627
0.29,0.31,77.43315370951022
0.3,0.32,78.33104886774025
0.31,0.33,78.59758854705842
0.32,0.34,78.68168947677542
0.33,0.35,78.85770220051079
0.34,0.36,79.00055744468433
0.35,0.37,79.14062843996476
0.36,0.38,79.20202629047228
0.37,0.39,79.13320879724394
0.38,0.4,78.9485611876806
0.39,0.41,78.68575514595022
0.4,0.42,78.5708098498219
0.41,0.43,78.59703435287679
0.42,0.44,78.5834664737672
0.43,0.45,78.50198728741736
0.44,0.46,78.19738157281493
0.45,0.47,77.73080021611858
0.46,0.48,77.16918552761788
0.47,0.49,76.44003121735796
0.48,0.5,75.71718258217494
0.49,0.51,74.85992950224669
0.5,0.52,73.9234737216968
0.51,0.53,73.90648655048211
0.52,0.54,74.11834762315944
0.53,0.55,73.05645198747642
0.54,0.56,73.44314769464692
0.55,0.57,69.93901500790055
0.56,0.58,68.25594265768446
0.57,0.59,64.16418793860335
0.58,0.6,63.16720613570848
0.59,0.61,62.22181787006793
0.6,0.62,62.67318960376695
0.61,0.63,63.39096044280356
0.62,0.64,64.29007138375178
0.63,0.65,65.4472188678259
0.64,0.66,67.38086439191757
0.65,0.67,69.96470944859408
0.66,0.68,70.73238056824465
0.67,0.69,70.63678881157605
0.68,0.7,69.75261652946972
0.69,0.71,69.11936140698785
0.7,0.72,65.3470443976922
0.71,0.73,61.9814516239901
0.72,0.74,65.50156173244598
0.73,0.75,69.33529210392942
0.74,0.76,69.55772512106138
0.75,0.77,63.23231614433092
0.76,0.78,62.08849113850594
0.77,0.79,65.05723013705061
0.78,0.8,67.9198491543524
0.79,0.81,69.06884245261149
0.8,0.82,69.44286188482684
0.81,0.83,70.4062896631628
0.82,0.84,71.70740197247697
0.83,0.85,72.48313337680185
0.84,0.86,72.55204249916594
0.85,0.87,72.31403476843644
0.86,0.88,72.02286165210394
0.87,0.89,72.04930578794216
0.88,0.9,72.58715739215829
0.89,0.91,71.11467185545855
0.9,0.92,69.54449174393191
0.91,0.93,67.58791995452304
0.92,0.94,67.66818709545834
0.93,0.95,67.58145683275941
0.94,0.96,67.3193958662491
0.95,0.97,67.19365465392839
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,68.64704710321223
1.12,1.14,70.17650401265342
1.13,1.15,71.64843541004889
1.14,1.16,72.50584018717733
1.15,1.17,71.70895042910615
1.16,1.18,71.10463605560186
1.17,1.19,71.23357959228802
1.18,1.2,71.6498799730134
1.19,1.21,71.30549571436539
1.2,1.22,70.63099905397516
1.21,1.23,71.650882501043
1.22,1.24,72.38330945645755
1.23,1.25,73.59487297357973
1.24,1.26,73.12080658249897
1.25,1.27,73.5734948835395
1.26,1.28,73.87805846908493
1.27,1.29,74.17953488866006
1.28,1.3,74.65586742445265
1.29,1.31,74.84769941982651
1.3,1.32,74.64565261837542
1.31,1.33,74.20011626293359
1.32,1.34,73.57622658759196
1.33,1.35,72.91683369634887
1.34,1.36,72.39753766636761
1.35,1.37,71.89382006800476
1.36,1.38,71.42580058879719
1.37,1.39,71.20611688295979
1.38,1.4,70.90122538509452
1.39,1.41,70.50696023819012
1.4,1.42,70.21010559736567
1.41,1.43,69.50401033720367
1.42,1.44,68.32231964200618
1.43,1.45,68.67432861156726
1.44,1.46,68.70519743050951
1.45,1.47,69.70702959516909
1.46,1.48,69.36227017173415
1.47,1.49,69.87985505371607
1.48,1.5,70.04242817810227
1.49,1.51,69.69157183761382
1.5,1.52,69.29526075161176
1.51,1.53,68.856271472461
1.52,1.54,68.29193508931941
1.53,1.55,67.75478605867134
1.54,1.56,67.44627521061827
1.55,1.57,67.37104005702354
1.56,1.58,67.58231308641467
1.57,1.59,68.80989059430716
1.58,1.6,70.32483552639616
1.59,1.61,71.83500095121586
1.6,1.62,73.11164757247207
1.61,1.63,74.64623651889816
1.62,1.64,76.32319495813285
1.63,1.65,77.15773425945915
1.64,1.66,77.28063288384067
1.65,1.67,77.10561718701123
1.66,1.68,76.75838916780171
1.67,1.69,76.43311738779906
1.68,1.7,76.20401855543804
1.69,1.71,76.08795379150669
1.7,1.72,76.0887585465963
1.71,1.73,76.19873790075101
1.72,1.74,76.48839497690328
1.73,1.75,76.85677804686932
1.74,1.76,76.97003835322388
1.75,1.77,76.89149426887168
1.76,1.78,76.91376019850013
1.77,1.79,76.99411684687853
1.78,1.8,77.19704292141405
1.79,1.81,77.22369372521958
1.8,1.82,76.62607165896199
1.81,1.83,76.03885469067633
1.82,1.84,75.19665578347974
1.83,1.85,74.98698312466841
1.84,1.86,75.005210261913
1.85,1.87,73.6736777193377
1.86,1.88,73.46897200464369
1.87,1.89,73.00668691759005
1.88,1.9,73.90552574374759
1.89,1.91,74.07240460954938
1.9,1.92,74.15118967633887
1.91,1.93,74.14360882123624
1.92,1.94,74.3229383947668
1.93,1.95,74.14232636098156
1.94,1.96,74.65352332364215
1.95,1.97,75.45193975109737
1.96,1.98,77.3127211321147
1.97,1.99,77.02415130452046
1.98,2.0,75.87964134798217
1.99,2.01,73.51778053423729
2.0,2.02,73.4784348281234
2.01,2.03,73.45529394369228
2.02,2.04,73.56439263742946
2.03,2.05,74.03098400349135
2.04,2.06,74.71362133781756
2.05,2.07,75.72859526028711
2.06,2.08,75.71288658832101
2.07,2.09,75.796071973003
2.08,2.1,76.1973695237055
2.09,2.11,76.60536596820502
2.1,2.12,76.67767874630148
2.11,2.13,76.59952583129449
2.12,2.14,76.78424560753724
2.13,2.15,76.86990383083612
2.14,2.16,76.78832321099313
2.15,2.17,76.54483414525652
2.16,2.18,76.32503649404934
2.17,2.19,76.20179375169944
2.18,2.2,75.98099717543391
2.19,2.21,75.6742836338884
2.2,2.22,75.35608817935038
2.21,2.23,75.00744971260407
2.22,2.24,74.89071559919033
2.23,2.25,74.83261043355147
2.24,2.26,74.41436034762457
2.25,2.27,74.27237607374175
2.26,2.28,71.1006879324205
2.27,2.29,68.38207079653463
2.28,2.3,65.64152330974655
2.29,2.31,66.3722554413421
2.3,2.32,67.07408200191705
2.31,2.33,67.56249917812798
2.32,2.34,67.80505728126597
2.33,2.35,68.80063105427708
2.34,2.36,70.49057953978426
2.35,2.37,71.94932628048012
2.36,2.38,73.00572172203556
2.37,2.39,73.47929293739683
2.38,2.4,73.75128302673261
2.39,2.41,72.99942413430941
2.4,2.45,72.71846891832699
