Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,97.25575019217173
0.06,0.08,95.967909896805
0.07,0.09,92.12186594072111
0.08,0.1,89.24860213354282
0.09,0.11,87.25224756214679
0.1,0.12,87.36324045702108
0.11,0.13,87.96787057028908
0.12,0.14,88.59899654110359
0.13,0.15,89.2196493338504
0.14,0.16,89.79601228098304
0.15,0.17,90.31569976038826
0.16,0.18,90.767676458549
0.17,0.19,91.198079140268
0.18,0.2,91.63374312979367
0.19,0.21,92.09320871417131
0.2,0.22,92.5819328274535
0.21,0.23,93.06395048346509
0.22,0.24,93.58080446576726
0.23,0.25,94.03873928008451
0.24,0.26,94.27030155810857
0.25,0.27,94.0338181670401
0.26,0.28,93.37525211688491
0.27,0.29,92.45049710175543
0.28,0.3,91.33133652510075
0.29,0.31,90.19457606577485
0.3,0.32,89.01281958256844
0.31,0.33,87.81099595704569
0.32,0.34,86.5688992653455
0.33,0.35,85.4548210148903
0.34,0.36,84.59040658749252
0.35,0.37,83.87156655546875
0.36,0.38,83.22953045089872
0.37,0.39,82.64539392692652
0.38,0.4,82.04818933296497
0.39,0.41,81.36787604823206
0.4,0.42,80.441595306441
0.41,0.43,79.1295123136179
0.42,0.44,77.61890035203645
0.43,0.45,76.01683366433626
0.44,0.46,74.7642204609969
0.45,0.47,73.98816818799594
0.46,0.48,73.831369632961
0.47,0.49,73.98855946016528
0.48,0.5,74.26985581596682
0.49,0.51,74.67977322971475
0.5,0.52,75.4036747441728
0.51,0.53,76.48889216791447
0.52,0.54,77.58393263760668
0.53,0.55,78.5310871821179
0.54,0.56,79.19891992842707
0.55,0.57,79.7975194927767
0.56,0.58,80.31927990373876
0.57,0.59,80.76882351302035
0.58,0.6,81.24404477944125
0.59,0.61,81.8847197840664
0.6,0.62,82.68776251148078
0.61,0.63,83.46910102298544
0.62,0.64,84.15893405742622
0.63,0.65,84.7974512749278
0.64,0.66,85.40612274690918
0.65,0.67,85.8497020835684
0.66,0.68,86.07440326380814
0.67,0.69,86.16053351104962
0.68,0.7,86.21957837968544
0.69,0.71,86.21287231090876
0.7,0.72,86.0409535432317
0.71,0.73,85.67962138177154
0.72,0.74,85.27306425428786
0.73,0.75,85.10532611227663
0.74,0.76,85.4427709270177
0.75,0.77,86.45069551616061
0.76,0.78,88.1822201688363
0.77,0.79,90.23766319252223
0.78,0.8,92.137324654746
0.79,0.81,93.51767666784163
