Start_Time,End_Time,F0_Hz
0.0,0.02,96.07615435616032
0.01,0.03,82.74643311288887
0.02,0.04,70.75423490673936
0.03,0.05,66.81763232070685
0.04,0.06,65.99349320892686
0.05,0.07,67.81209837768934
0.06,0.08,75.80014720646554
0.07,0.09,80.15430955184178
0.08,0.1,81.65147779971277
0.09,0.11,75.91959532585967
0.1,0.12,75.61643693020737
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,74.52555675787248
0.14,0.16,74.17366721880217
0.15,0.17,73.8046292038349
0.16,0.18,73.87704919646983
0.17,0.19,74.17289906240156
0.18,0.2,74.11791483574018
0.19,0.21,73.58098502052799
0.2,0.22,72.3620521076369
0.21,0.23,71.24316264641952
0.22,0.24,70.22546173246039
0.23,0.25,69.84779666724229
0.24,0.26,69.26343621690303
0.25,0.27,68.76531373433443
0.26,0.28,68.29864298642052
0.27,0.29,69.52252085794258
0.28,0.3,70.6244161158907
0.29,0.31,72.82340031685415
0.3,0.32,74.0347767332287
0.31,0.33,75.57166341842813
0.32,0.34,76.00003529939787
0.33,0.35,75.93494531778053
0.34,0.36,75.90607986440834
0.35,0.37,75.90811204803309
0.36,0.38,75.92596916917468
0.37,0.39,75.93768103722763
0.38,0.4,75.87081383790783
0.39,0.41,75.85056293048659
0.4,0.42,75.78879054398006
0.41,0.43,75.28220173030812
0.42,0.44,75.12691503706537
0.43,0.45,76.16061722870921
0.44,0.46,77.91127778314925
0.45,0.47,79.58226877404311
0.46,0.48,79.82429414482309
0.47,0.49,79.92405927701245
0.48,0.5,78.27111092428875
0.49,0.51,76.0304861168288
0.5,0.52,73.88144451664509
0.51,0.53,73.5230455004921
0.52,0.54,73.28736690511558
0.53,0.55,73.48721877882753
0.54,0.56,73.4565807059871
0.55,0.57,73.51479992049408
0.56,0.58,73.12491521831804
0.57,0.59,72.50617569108437
0.58,0.6,72.4109708969106
0.59,0.61,72.34644397246548
0.6,0.62,71.97736903754961
0.61,0.63,71.73176243719124
0.62,0.64,71.62200426135027
0.63,0.65,70.95826361417204
0.64,0.66,71.14162118467748
0.65,0.67,71.7128533201797
0.66,0.68,71.55869284796829
0.67,0.69,71.66408244585274
0.68,0.7,71.14993765079178
0.69,0.71,71.93154853669444
0.7,0.72,71.92989225198208
0.71,0.73,71.69085295581003
0.72,0.74,71.73555592348889
0.73,0.75,71.76104070596986
0.74,0.76,71.49487026870487
0.75,0.77,71.25810881868543
0.76,0.78,70.87207928893741
