Start_Time,End_Time,F0_Hz
0.0,0.02,70.88430794399537
0.01,0.03,74.1712974001743
0.02,0.04,77.46393123382153
0.03,0.05,77.46816442003835
0.04,0.06,77.54689602040818
0.05,0.07,77.8089414881974
0.06,0.08,78.02741590669216
0.07,0.09,78.19937171458362
0.08,0.1,78.35299790313559
0.09,0.11,78.28002797161103
0.1,0.12,77.9673065742463
0.11,0.13,77.54735737385332
0.12,0.14,77.15611064630473
0.13,0.15,76.8426893772465
0.14,0.16,76.5167063029471
0.15,0.17,76.33244513083008
0.16,0.18,76.46101232809714
0.17,0.19,77.07312239571665
0.18,0.2,77.94667642506441
0.19,0.21,78.711974654589
0.2,0.22,79.21106684626315
0.21,0.23,79.5597299536024
0.22,0.24,79.84835942566652
0.23,0.25,80.10340719677129
0.24,0.26,80.37997155361992
0.25,0.27,80.81457488762528
0.26,0.28,81.40245059975442
0.27,0.29,81.88596475597575
0.28,0.3,82.03898766151308
0.29,0.31,81.77961503426486
0.3,0.32,81.32070047028937
0.31,0.33,80.83363076551669
0.32,0.34,80.38372645163487
0.33,0.35,79.95669014928652
0.34,0.36,79.47023385568384
0.35,0.37,78.88611698726649
0.36,0.38,78.23169491583585
0.37,0.39,77.5362600215248
0.38,0.4,76.72687757312374
0.39,0.41,75.71762470799725
0.4,0.42,74.56451844064482
0.41,0.43,73.30699809096484
0.42,0.44,71.9557948866353
0.43,0.45,70.39497331910508
0.44,0.46,68.79431724015477
0.45,0.47,67.20954688263542
0.46,0.48,65.819872614098
0.47,0.49,66.72554845365714
0.48,0.5,68.04916094084938
0.49,0.51,69.15183589288537
0.5,0.52,68.59718321924676
0.51,0.53,68.28854565100865
0.52,0.54,68.55074651089873
0.53,0.55,68.35180275059628
0.54,0.56,67.98738237204923
0.55,0.57,67.86523085675647
0.56,0.58,68.12639179621075
0.57,0.59,68.35380212969602
0.58,0.6,68.33109322647138
0.59,0.61,68.20285744750329
0.6,0.62,68.26260565571299
0.61,0.63,68.52749275959694
0.62,0.64,68.7849878025316
0.63,0.65,68.82146013735746
0.64,0.66,68.73724256636783
0.65,0.67,68.97884643448265
0.66,0.68,69.81247636006412
0.67,0.69,71.02421282684956
0.68,0.7,71.75411528504321
0.69,0.71,71.87002217841186
0.7,0.72,71.48467843100204
0.71,0.73,70.94939111463583
0.72,0.74,70.01449133100944
0.73,0.75,68.4445096378215
0.74,0.76,67.51764064660681
0.75,0.77,66.74539634460267
0.76,0.78,66.54199951815649
0.77,0.79,65.80269591445571
0.78,0.8,65.49866076812107
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,90.82400464440873
1.3,1.32,91.37581233192002
1.31,1.33,91.98869154944201
1.32,1.34,92.37017838085092
1.33,1.35,92.66291549388761
1.34,1.36,93.148433452855
1.35,1.37,93.58388722362342
1.36,1.38,93.54938468742526
1.37,1.39,93.13269222831376
1.38,1.4,92.61265014819155
1.39,1.41,92.16563005924374
1.4,1.42,91.72547674632327
1.41,1.43,91.0942065272299
1.42,1.44,90.19379104722292
1.43,1.45,88.97912002770427
1.44,1.46,86.79982434026222
1.45,1.47,84.2111888537561
1.46,1.48,80.45123825604114
1.47,1.49,74.8250258627403
1.48,1.5,71.70503195055625
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,78.50580149291996
1.58,1.6,82.22901512862
1.59,1.61,86.6527461737295
1.6,1.62,90.3324178643947
1.61,1.63,90.52642457214898
1.62,1.64,90.74910812222815
1.63,1.65,90.80009265724144
1.64,1.66,90.611079707742
1.65,1.67,90.25792672117002
1.66,1.68,89.85339066016073
1.67,1.69,89.52323015505841
1.68,1.7,89.24254535499085
1.69,1.71,88.9830119342954
1.7,1.72,88.8560295860589
1.71,1.73,88.8895160375601
1.72,1.74,89.0108190199828
1.73,1.75,89.11712682253045
1.74,1.76,89.13002897812346
1.75,1.77,89.01029927333592
1.76,1.78,88.65155665142024
1.77,1.79,88.14954402218598
1.78,1.8,87.62651574949416
1.79,1.81,87.2797541820126
1.8,1.82,87.14342143324116
1.81,1.83,87.18995949096022
1.82,1.84,87.30554771012848
1.83,1.85,87.32097745967651
1.84,1.86,87.20058433001653
1.85,1.87,86.9440772749537
1.86,1.88,86.64002125879797
1.87,1.89,86.35529352347739
1.88,1.9,86.06983255214865
1.89,1.91,85.68947685111428
1.9,1.92,85.2260094425245
1.91,1.93,84.86742646047169
1.92,1.94,84.74557961973483
1.93,1.95,84.78554992989743
1.94,1.96,84.8353523981676
1.95,1.97,84.91417102929026
1.96,1.98,85.08096999637667
1.97,1.99,85.31820867662094
1.98,2.0,85.56669487148532
1.99,2.01,85.80329329504485
2.0,2.02,86.05118239230856
2.01,2.03,86.31203467868964
2.02,2.04,86.55914291577292
2.03,2.05,86.73407509404305
2.04,2.06,86.79185874534926
2.05,2.07,86.69467619846026
2.06,2.08,86.4544101561206
2.07,2.09,86.09487961702663
2.08,2.1,85.61961622993394
2.09,2.11,85.02755721082727
2.1,2.12,84.34400285084283
2.11,2.13,83.6036459995282
2.12,2.14,82.90026026413526
2.13,2.15,82.33271092185765
2.14,2.16,81.97050471047062
2.15,2.17,81.76258812003455
2.16,2.18,81.64214971901583
2.17,2.19,81.57901306350531
2.18,2.2,81.6523144106159
2.19,2.21,81.82676835352729
2.2,2.22,82.04918368144794
2.21,2.23,82.28525698361253
2.22,2.24,82.5029464712498
2.23,2.25,82.60525852884378
2.24,2.26,82.44477550528501
2.25,2.27,81.98779171042136
2.26,2.28,81.31701827008727
2.27,2.29,80.43025213960101
2.28,2.3,79.22762351177288
2.29,2.31,77.53789163424685
2.3,2.32,75.43409438804176
2.31,2.33,73.28782714010745
2.32,2.34,71.76757145258838
2.33,2.35,71.13982633509262
2.34,2.36,73.64372457680527
2.35,2.37,74.94368871788633
2.36,2.38,76.6399179655088
2.37,2.39,76.47656446969354
2.38,2.4,77.88496459767819
2.39,2.41,79.08583888247357
2.4,2.42,79.83519122967235
2.41,2.43,80.64085741130305
2.42,2.44,81.16778327553082
2.43,2.45,81.12590750461564
2.44,2.46,80.62705219321904
2.45,2.47,79.90305222120354
2.46,2.48,79.174614234837
2.47,2.49,78.58209855979082
2.48,2.5,78.0828658133888
2.49,2.51,77.630514143987
2.5,2.52,77.23158099652223
2.51,2.53,76.84340052222724
2.52,2.54,76.55654869659418
2.53,2.55,76.45149388865846
2.54,2.56,76.52408295928608
2.55,2.57,76.71368324194043
2.56,2.58,76.85989415912364
2.57,2.59,76.89019816332642
2.58,2.6,76.76058793737073
2.59,2.61,76.62879006567472
2.6,2.62,76.54443778790545
2.61,2.63,76.45934440971739
2.62,2.64,76.37846036825681
2.63,2.65,76.33176394351403
2.64,2.66,76.41644592558015
2.65,2.67,76.45152758015952
2.66,2.68,76.31920091192193
2.67,2.69,76.16479597504951
2.68,2.7,76.02306490906447
2.69,2.71,75.9737900539999
2.7,2.72,75.88953171968214
2.71,2.73,75.78573455627057
2.72,2.74,75.7172576599628
2.73,2.75,75.60963091339123
2.74,2.76,75.38752682516352
2.75,2.77,75.07402745552794
2.76,2.78,74.76402277369485
2.77,2.79,74.55490753339545
2.78,2.8,74.40872003690932
2.79,2.81,74.24407718200354
2.8,2.82,73.95992054512342
2.81,2.83,73.64594771858462
2.82,2.84,73.50649047789236
2.83,2.85,73.48157588067308
2.84,2.86,73.46918245624302
2.85,2.87,73.27386796442754
2.86,2.88,72.84935182717894
2.87,2.89,72.26112909730264
2.88,2.9,71.59389487579675
2.89,2.91,71.20815660584385
2.9,2.92,71.01994836542366
2.91,2.93,70.97300926977005
2.92,2.94,70.83465678727178
2.93,2.95,70.7011617789925
2.94,2.96,70.55977097839241
2.95,2.97,70.50086266298386
2.96,2.98,70.58990852950082
2.97,2.99,70.75510017818262
2.98,3.0,70.82785198179394
2.99,3.01,70.59937387803494
3.0,3.02,70.21466953866876
3.01,3.03,69.74975782776276
3.02,3.04,69.24392663837143
3.03,3.05,68.9317070863906
3.04,3.06,68.53665890770263
3.05,3.07,66.34735402581713
3.06,3.08,63.52622318734923
3.07,3.09,63.41366935740201
3.08,3.1,64.1012963053737
3.09,3.11,75.37258643570178
