Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,89.66941087917891
0.02,0.04,85.36811710951025
0.03,0.05,81.20419627729886
0.04,0.06,77.14268102047745
0.05,0.07,75.80161701655693
0.06,0.08,72.45163676132002
0.07,0.09,69.2982764255044
0.08,0.1,67.07392312274045
0.09,0.11,70.09579452105963
0.1,0.12,72.91150771346676
0.11,0.13,76.30841382757754
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,76.3418478187552
0.19,0.21,75.94454168460369
0.2,0.22,75.63010912846157
0.21,0.23,75.60104304430097
0.22,0.24,76.0153931804471
0.23,0.25,76.32528035373504
0.24,0.26,76.4475183957768
0.25,0.27,76.32782831360122
0.26,0.28,76.07235496046107
0.27,0.29,75.87456707606383
0.28,0.3,75.7079485819546
0.29,0.31,75.41003850580853
0.3,0.32,74.70855096306165
0.31,0.33,73.52899131567541
0.32,0.34,71.9127135193901
0.33,0.35,70.4334904549725
0.34,0.36,69.42485444171716
0.35,0.37,69.09011810333531
0.36,0.38,71.0003742520607
0.37,0.39,74.74148984730819
0.38,0.4,79.30584531133887
0.39,0.41,82.00598583382241
0.4,0.42,82.82891383801729
0.41,0.43,82.68331698005176
0.42,0.44,81.89982311251944
0.43,0.45,80.5886072606598
0.44,0.46,78.79465274190771
0.45,0.47,75.98620413915332
0.46,0.48,73.23496746778456
0.47,0.49,70.63574599761282
0.48,0.5,68.47624080715875
0.49,0.51,67.38539661365243
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,88.07418448074743
0.57,0.59,87.80564618715785
0.58,0.6,85.16716644989216
0.59,0.61,82.87088347729656
0.6,0.62,80.67858951401799
0.61,0.63,80.1785449930336
0.62,0.64,79.01721810375284
0.63,0.65,77.48728491681179
0.64,0.66,75.66342931811931
0.65,0.67,73.7654794381788
0.66,0.68,72.11232828832902
0.67,0.69,71.5044018179971
0.68,0.7,72.15653089391802
0.69,0.71,73.69760191184271
0.7,0.72,75.226768136188
0.71,0.73,76.20076952426629
0.72,0.74,76.49286981235241
0.73,0.75,76.39645338764012
0.74,0.76,76.03406296211213
0.75,0.77,75.54440088346581
0.76,0.78,75.02506189315748
0.77,0.79,74.5847218132399
0.78,0.8,74.11233782020757
0.79,0.81,73.49894314334585
0.8,0.82,72.61514473970072
0.81,0.83,71.40341628332544
0.82,0.84,70.11203713213418
0.83,0.85,68.8246409653236
0.84,0.86,68.90646033886618
0.85,0.87,68.92237040690307
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,85.70126903134305
0.98,1.0,85.57909243287185
0.99,1.01,82.2889014336238
1.0,1.02,79.19368476248188
1.01,1.03,76.1792807137406
1.02,1.04,75.68786622642239
1.03,1.05,74.59024398005138
1.04,1.06,72.89202259120204
1.05,1.07,70.98009390329509
1.06,1.08,69.18606352644201
1.07,1.09,67.64155493625105
1.08,1.1,65.55396356743945
1.09,1.11,63.97202581068864
1.1,1.12,63.11091652258437
1.11,1.13,63.233496973696546
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,58.66840716966281
1.19,1.21,63.95752624402784
1.2,1.22,71.13676970858654
1.21,1.23,76.07125704394092
1.22,1.24,74.76195532531379
1.23,1.25,73.4629339193852
1.24,1.26,72.43818800598335
1.25,1.27,72.64863334737592
1.26,1.28,72.80328904163002
1.27,1.29,73.05635540155372
1.28,1.3,73.52079366878068
1.29,1.31,74.19380556032574
1.3,1.32,74.90310950366032
1.31,1.33,75.61747829648591
1.32,1.34,76.36645335385772
1.33,1.35,77.31889675272474
1.34,1.36,78.41446719344987
1.35,1.37,79.39039795568794
1.36,1.38,79.99678137733208
1.37,1.39,80.28573151114185
1.38,1.4,80.48976840862379
1.39,1.41,80.6732920917157
1.4,1.42,80.77601384174281
1.41,1.43,80.81364892204962
1.42,1.44,80.87373401677907
1.43,1.45,80.96117135229133
1.44,1.46,80.96272339794282
1.45,1.47,80.80857410683532
1.46,1.48,80.66870601374359
1.47,1.49,80.61021196186363
1.48,1.5,80.54552171483176
1.49,1.51,80.27173946274941
1.5,1.52,79.78025482653612
1.51,1.53,79.17969111791652
1.52,1.54,78.54353837978786
1.53,1.55,77.90414505342733
1.54,1.56,77.25889913187457
1.55,1.57,76.62729577427281
1.56,1.58,76.06590178516949
1.57,1.59,75.64275040401076
1.58,1.6,75.2974311449486
1.59,1.61,74.94006409039267
1.6,1.62,74.56475667544778
1.61,1.63,74.23476929402024
1.62,1.64,73.94750347193086
1.63,1.65,73.7925877887326
1.64,1.66,73.50035213623948
1.65,1.67,73.30002038273688
1.66,1.68,73.2524136419637
1.67,1.69,73.05549418272182
1.68,1.7,72.92839474742304
1.69,1.71,72.88208927169603
1.7,1.72,72.95427114766657
1.71,1.73,73.04539372902263
1.72,1.74,72.91194148937527
1.73,1.75,72.99984234807074
1.74,1.76,73.22865010496187
1.75,1.77,73.24891923265238
1.76,1.78,73.05201721553551
1.77,1.79,72.67119184401949
1.78,1.8,72.14416224362766
1.79,1.81,71.7081603960358
1.8,1.82,71.12777301640577
1.81,1.83,70.60975066476743
1.82,1.84,70.13907787779561
1.83,1.85,69.54712749084909
1.84,1.86,67.35616338954927
1.85,1.87,65.64819508476677
1.86,1.88,66.33048910090614
1.87,1.89,69.35588189275742
1.88,1.9,72.33414636861168
1.89,1.91,72.93582724564537
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,78.6129776554998
1.93,1.95,77.69914622737036
1.94,1.96,75.11421928261355
1.95,1.97,73.00766016936144
1.96,1.98,71.73474979086508
1.97,1.99,71.86054481377316
1.98,2.0,71.58376778757989
1.99,2.01,71.26120991414378
2.0,2.02,71.14206010675063
2.01,2.03,71.11788423738106
2.02,2.04,71.09648154239568
2.03,2.05,71.0792199336164
2.04,2.06,71.08161625849984
2.05,2.07,71.11647390549778
2.06,2.08,71.12585313796488
2.07,2.09,71.1332665058872
2.08,2.1,71.20627378264575
2.09,2.11,71.26025209304116
2.1,2.12,71.23555731606936
2.11,2.13,71.17286195401657
2.12,2.14,71.14359635533245
2.13,2.15,71.17328538611699
2.14,2.16,71.24622384444993
2.15,2.17,71.2974517014393
2.16,2.18,71.24431646715499
2.17,2.19,71.05012591193376
2.18,2.2,70.72753362341332
2.19,2.21,70.40446682548983
2.2,2.22,70.10498507505784
2.21,2.23,69.85322977851436
2.22,2.24,69.59692662625895
2.23,2.25,69.38809673560337
2.24,2.26,69.3135324021351
2.25,2.27,69.41145516168952
2.26,2.28,69.59091541950377
2.27,2.29,69.79401935774271
2.28,2.3,69.95649298312193
2.29,2.31,70.06304270065495
2.3,2.32,70.05828793336256
2.31,2.33,70.0807369742799
2.32,2.34,70.25561129805695
2.33,2.35,70.58113652127022
2.34,2.36,70.92668725933189
2.35,2.37,71.17480662592655
2.36,2.38,71.28308628385862
2.37,2.39,71.31626700031498
2.38,2.4,71.36436873550952
2.39,2.41,71.47909480220223
2.4,2.42,71.59684493571376
2.41,2.43,71.65376386047905
2.42,2.44,71.63043212636202
2.43,2.45,71.57696987626153
2.44,2.46,71.57570815401264
2.45,2.47,71.6796934129893
2.46,2.48,71.82529872180744
2.47,2.49,71.85912767117908
2.48,2.5,71.8010647019837
2.49,2.51,71.73768984769195
2.5,2.52,71.71834458934052
2.51,2.53,71.67501845211586
2.52,2.54,71.58385454004001
2.53,2.55,71.50875051710094
2.54,2.56,71.44582258546032
2.55,2.57,71.32249796168254
2.56,2.58,71.09057578348931
2.57,2.59,70.87908356693433
2.58,2.6,70.87816211735654
2.59,2.61,70.97875668322446
2.6,2.62,70.89199292928608
2.61,2.63,70.46161777794208
2.62,2.64,69.98833137964806
2.63,2.65,69.72832129908531
2.64,2.66,69.66719041336765
