Start_Time,End_Time,F0_Hz
0.0,0.02,115.16618144815854
0.01,0.03,115.02877438753892
0.02,0.04,105.9123408418409
0.03,0.05,97.33891220153426
0.04,0.06,88.92377926996409
0.05,0.07,86.99489845126807
0.06,0.08,84.28241664781062
0.07,0.09,81.48918469144027
0.08,0.1,78.87384610487904
0.09,0.11,76.02721097985514
0.1,0.12,73.22209934133183
0.11,0.13,70.32784176903665
0.12,0.14,68.41529934639611
0.13,0.15,68.39171479512068
0.14,0.16,68.74483110408221
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,67.76504337809243
0.28,0.3,68.49284009752444
0.29,0.31,69.4480033542575
0.3,0.32,70.51143471799533
0.31,0.33,70.78114902217831
0.32,0.34,70.81660051529954
0.33,0.35,70.70493192169138
0.34,0.36,70.42495513359951
0.35,0.37,70.03136320567563
0.36,0.38,69.72462627667917
0.37,0.39,69.60209483897593
0.38,0.4,69.54429253456247
0.39,0.41,69.44970961052485
0.4,0.42,69.35255044003605
0.41,0.43,69.32229198021811
0.42,0.44,69.33882898710098
0.43,0.45,69.3435654847117
0.44,0.46,69.25383333820243
0.45,0.47,69.07167705183399
0.46,0.48,68.86628962861462
0.47,0.49,68.69980063003945
0.48,0.5,68.65199350684479
0.49,0.51,68.73241496567009
0.5,0.52,68.94946507499414
0.51,0.53,69.22652372824943
0.52,0.54,69.36246885970124
0.53,0.55,69.24577664604337
0.54,0.56,68.98619563053508
0.55,0.57,68.78325998707653
0.56,0.58,68.66648307470302
0.57,0.59,68.47323073048618
0.58,0.6,68.21569273487003
0.59,0.61,68.01180532717648
0.6,0.62,67.98436756950395
0.61,0.63,68.16293170621655
0.62,0.64,68.44925291613
0.63,0.65,68.70758184624441
0.64,0.66,68.79110370855268
0.65,0.67,68.768044960219
0.66,0.68,68.83830996233289
0.67,0.69,68.99599704353834
0.68,0.7,69.16037311694447
0.69,0.71,69.13425809288242
0.7,0.72,69.0014817297867
0.71,0.73,68.84810932701862
