Start_Time,End_Time,F0_Hz
0.0,0.02,89.0070435709359
0.01,0.03,88.89797776927855
0.02,0.04,88.65179105944706
0.03,0.05,88.08399514177815
0.04,0.06,87.63197046124402
0.05,0.07,88.09290428509016
0.06,0.08,89.74938842863583
0.07,0.09,91.6281099894118
0.08,0.1,93.20334332404812
0.09,0.11,94.47692907134117
0.1,0.12,95.57517615952884
0.11,0.13,96.33702532946266
0.12,0.14,96.7896565654706
0.13,0.15,96.93923283341748
0.14,0.16,96.81870853094188
0.15,0.17,96.53382395936711
0.16,0.18,96.1606066414102
0.17,0.19,95.63775407545616
0.18,0.2,94.87122248406693
0.19,0.21,93.85296224942121
0.2,0.22,92.70886707219805
0.21,0.23,91.61629969029154
0.22,0.24,90.88879873799877
0.23,0.25,90.6880803673999
0.24,0.26,90.87119675997758
0.25,0.27,91.13820538348338
0.26,0.28,91.26480919734908
0.27,0.29,91.27095294650168
0.28,0.3,91.17215011163061
0.29,0.31,91.0508207583979
0.3,0.32,90.97341187824154
0.31,0.33,90.96963336358428
0.32,0.34,90.96260794849285
0.33,0.35,90.8138487844342
0.34,0.36,90.39810617635976
0.35,0.37,89.71548908818951
0.36,0.38,88.94391434255833
0.37,0.39,88.20569540971228
0.38,0.4,87.25883259399343
0.39,0.41,85.6304365082809
0.4,0.42,83.7487504914127
0.41,0.43,82.41494269103713
0.42,0.44,77.4329233721617
0.43,0.45,75.28953402688957
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,90.68078696958811
0.52,0.54,90.3299497591211
0.53,0.55,88.58071570438716
0.54,0.56,86.36520768316423
0.55,0.57,84.60544037358841
0.56,0.58,84.31542423113129
0.57,0.59,84.68467050261482
0.58,0.6,84.87758125491686
0.59,0.61,84.51383448195487
0.6,0.62,83.29982698413825
0.61,0.63,78.90636116235252
0.62,0.64,74.72495684530142
0.63,0.65,70.81193503617982
0.64,0.66,69.64531887791702
0.65,0.67,68.72379428220529
0.66,0.68,67.05061999360025
0.67,0.69,65.06783537046263
0.68,0.7,69.89302904089757
0.69,0.71,77.24831114406682
0.7,0.72,86.43300078172194
0.71,0.73,87.6329455870832
0.72,0.74,86.4738812899576
0.73,0.75,85.27362794236983
0.74,0.76,84.0499378877566
0.75,0.77,84.41198565037526
0.76,0.78,84.49026200434805
0.77,0.79,84.37281425104544
0.78,0.8,84.01128621478486
0.79,0.81,83.48038530550704
0.8,0.82,82.8887621715359
0.81,0.83,82.32817563506408
0.82,0.84,81.81858306819902
0.83,0.85,81.32992014080143
0.84,0.86,80.85039296589237
0.85,0.87,80.37243571921232
0.86,0.88,79.8650844936412
0.87,0.89,79.36076105600073
0.88,0.9,79.01396229648799
0.89,0.91,78.91908922824193
0.9,0.92,79.06482566168263
0.91,0.93,79.29410318871051
0.92,0.94,79.47628410633615
0.93,0.95,79.52806716759359
0.94,0.96,79.45538598890158
0.95,0.97,79.25040003464044
0.96,0.98,78.80823103594933
0.97,0.99,77.99661214301378
0.98,1.0,76.46230962310287
0.99,1.01,73.97330137870628
