Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,225.79288096122622
0.03,0.04,227.10088581417543
0.04,0.05,228.41646786215435
0.05,0.06,229.73967099940702
0.06,0.07,229.73967099940702
0.07,0.08,231.07053937445463
0.08,0.09,231.07053937445463
0.09,0.1,229.73967099940702
0.1,0.11,229.73967099940702
0.11,0.12,229.73967099940702
0.12,0.13,228.41646786215435
0.13,0.14,221.91389441356898
0.14,0.15,213.12010032569688
0.15,0.16,211.89261887185907
0.16,0.17,209.4588245641254
0.17,0.18,208.25243050696125
0.18,0.19,205.86044732869837
0.19,0.2,202.3238880603845
0.2,0.21,198.8480847635095
0.21,0.22,196.56411970905023
0.22,0.23,193.1872657849691
0.23,0.24,189.86842419010387
0.24,0.25,188.7748625363387
0.25,0.26,187.68759933422865
0.26,0.27,185.5318233882619
0.27,0.28,186.60659830736148
0.28,0.29,185.5318233882619
0.29,0.3,183.40080864093423
0.3,0.31,185.5318233882619
0.31,0.32,181.29427068562208
0.32,0.33,174.11011265922482
0.33,0.34,172.11028744886602
0.34,0.35,0.0
0.35,0.36,0.0
0.36,0.37,0.0
0.37,0.38,0.0
0.38,0.39,0.0
0.39,0.4,0.0
0.4,0.41,0.0
0.41,0.42,0.0
0.42,0.43,0.0
0.43,0.44,0.0
0.44,0.45,0.0
0.45,0.46,0.0
0.46,0.47,0.0
0.47,0.48,0.0
0.48,0.49,221.91389441356898
0.49,0.5,220.63576443274928
0.5,0.51,219.36499593892518
0.51,0.52,219.36499593892518
0.52,0.53,218.10154653305153
0.53,0.54,218.10154653305153
0.54,0.55,219.36499593892518
0.55,0.56,220.63576443274928
0.56,0.57,220.63576443274928
0.57,0.58,216.8453740602837
0.58,0.59,218.10154653305153
0.59,0.6,223.1994285260446
0.6,0.61,239.21922434748075
0.61,0.62,256.3888163841458
0.62,0.63,263.9015821545788
0.63,0.64,266.96797083400685
0.64,0.65,270.06998923363795
0.65,0.66,271.6344887654643
0.66,0.67,273.20805135087915
0.67,0.68,274.79072949161787
0.68,0.69,276.38257599355524
0.69,0.7,277.98364396846745
0.7,0.71,277.98364396846745
0.71,0.72,277.98364396846745
0.72,0.73,279.5939868358039
0.73,0.74,279.5939868358039
0.74,0.75,281.2136583244699
0.75,0.76,281.2136583244699
0.76,0.77,281.2136583244699
0.77,0.78,286.12918648705164
0.78,0.79,291.13063656843747
0.79,0.8,294.5134116201051
0.8,0.81,296.2195104573129
0.81,0.82,296.2195104573129
0.82,0.83,294.5134116201051
0.83,0.84,294.5134116201051
0.84,0.85,292.81713918912504
0.85,0.86,292.81713918912504
0.86,0.87,292.81713918912504
0.87,0.88,291.13063656843747
0.88,0.89,289.4538474880756
0.89,0.9,284.4812036394563
0.9,0.91,279.5939868358039
0.91,0.92,273.20805135087915
0.92,0.93,265.4303484677136
0.93,0.94,259.3679109302019
0.94,0.95,259.3679109302019
0.95,0.96,260.87041395311286
0.96,0.97,274.79072949161787
0.97,0.98,279.5939868358039
0.98,0.99,276.38257599355524
0.99,1.0,273.20805135087915
1.0,1.01,268.51450055605267
1.01,1.02,266.96797083400685
1.02,1.03,263.9015821545788
1.03,1.04,262.38162088748976
1.04,1.05,260.87041395311286
1.05,1.06,259.3679109302019
1.06,1.07,254.91212546385245
1.07,1.08,253.44393965741244
1.08,1.09,250.53288772482563
1.09,1.1,247.65527207548806
1.1,1.11,243.40070273411817
1.11,1.12,239.21922434748075
1.12,1.13,233.75544971224912
1.13,1.14,231.07053937445463
1.14,1.15,224.49240966187455
1.15,1.16,214.35469250725862
1.16,1.17,205.86044732869837
1.17,1.18,196.56411970905023
1.18,1.19,194.30638823072118
1.19,1.2,193.1872657849691
1.2,1.21,190.9683207820833
1.21,1.22,189.86842419010387
1.22,1.23,189.86842419010387
1.23,1.24,189.86842419010387
1.24,1.25,189.86842419010387
1.25,1.26,192.07458901020084
1.26,1.27,195.43199368684918
1.27,1.28,204.67477839935495
1.28,1.29,210.67220719096719
1.29,1.3,214.35469250725862
1.3,1.31,218.10154653305153
1.31,1.32,224.49240966187455
1.32,1.33,223.1994285260446
1.33,1.34,224.49240966187455
1.34,1.35,225.79288096122622
1.35,1.36,223.1994285260446
1.36,1.37,223.1994285260446
1.37,1.38,224.49240966187455
1.38,1.39,233.75544971224912
1.39,1.4,241.99881784385852
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,312.0260904053494
1.43,1.44,306.66566893392013
1.44,1.45,304.8994046511524
1.45,1.46,303.14331330207966
1.46,1.47,303.14331330207966
1.47,1.48,301.3973362949152
1.48,1.49,301.3973362949152
1.49,1.5,299.66141537533633
1.5,1.51,299.66141537533633
1.51,1.52,299.66141537533633
1.52,1.53,301.3973362949152
1.53,1.54,301.3973362949152
1.54,1.55,303.14331330207966
1.55,1.56,303.14331330207966
1.56,1.57,303.14331330207966
1.57,1.58,303.14331330207966
1.58,1.59,303.14331330207966
1.59,1.6,304.8994046511524
1.6,1.61,304.8994046511524
1.61,1.62,301.3973362949152
1.62,1.63,303.14331330207966
1.63,1.64,301.3973362949152
1.64,1.65,303.14331330207966
1.65,1.66,303.14331330207966
1.66,1.67,303.14331330207966
1.67,1.68,303.14331330207966
1.68,1.69,304.8994046511524
1.69,1.7,303.14331330207966
1.7,1.71,303.14331330207966
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,299.66141537533633
1.82,1.83,299.66141537533633
1.83,1.84,297.93549262454053
1.84,1.85,297.93549262454053
1.85,1.86,296.2195104573129
1.86,1.87,294.5134116201051
1.87,1.88,292.81713918912504
1.88,1.89,291.13063656843747
1.89,1.9,287.786716002164
1.9,1.91,286.12918648705164
1.91,1.92,284.4812036394563
1.92,1.93,281.2136583244699
1.93,1.94,277.98364396846745
1.94,1.95,274.79072949161787
1.95,1.96,270.06998923363795
1.96,1.97,266.96797083400685
1.97,1.98,262.38162088748976
1.98,1.99,256.3888163841458
1.99,2.0,251.98420997897463
2.0,2.01,247.65527207548806
2.01,2.02,241.99881784385852
2.02,2.03,236.47155720542963
2.03,2.04,229.73967099940702
2.04,2.05,219.36499593892518
2.05,2.06,214.35469250725862
2.06,2.07,210.67220719096719
2.07,2.08,208.25243050696125
2.08,2.09,204.67477839935495
2.09,2.1,202.3238880603845
2.1,2.11,200.0
2.11,2.12,197.70280407057922
2.12,2.13,195.43199368684918
2.13,2.14,194.30638823072118
2.14,2.15,193.1872657849691
2.15,2.16,192.07458901020084
2.16,2.17,190.9683207820833
2.17,2.18,188.7748625363387
2.18,2.19,187.68759933422865
2.19,2.2,187.68759933422865
2.2,2.21,186.60659830736148
2.21,2.22,186.60659830736148
2.22,2.23,185.5318233882619
2.23,2.24,185.5318233882619
