Start_Time,End_Time,F0_Hz
0.0,0.02,86.25885639804991
0.01,0.03,85.33127532127105
0.02,0.04,84.47303367795443
0.03,0.05,84.64410428957896
0.04,0.06,85.14463121779988
0.05,0.07,85.73338710940038
0.06,0.08,86.18210327337593
0.07,0.09,93.28486954663221
0.08,0.1,100.62523098378126
0.09,0.11,108.12822168327831
0.1,0.12,99.83841214531495
0.11,0.13,92.61821116426094
0.12,0.14,86.52342670289646
0.13,0.15,87.28893780466753
0.14,0.16,87.83434334239779
0.15,0.17,88.06427788949901
0.16,0.18,88.22921578182164
0.17,0.19,88.44286725759086
0.18,0.2,88.62374463255753
0.19,0.21,88.70452908161398
0.2,0.22,88.6948838284298
0.21,0.23,88.69388711433872
0.22,0.24,88.77191874500795
0.23,0.25,88.88082009703565
0.24,0.26,88.92864850219675
0.25,0.27,88.78690335076797
0.26,0.28,88.49010902033389
0.27,0.29,88.06208520014458
0.28,0.3,87.52028902595802
0.29,0.31,86.9753100011417
0.3,0.32,86.62120937362985
0.31,0.33,86.60616089809834
0.32,0.34,86.8426579196476
0.33,0.35,87.13174760259497
0.34,0.36,87.27475408172448
0.35,0.37,87.25319923675801
0.36,0.38,87.13316834707793
0.37,0.39,87.05614559272476
0.38,0.4,87.05081303921217
0.39,0.41,87.04787835595101
0.4,0.42,87.07558916125895
0.41,0.43,87.1423845494719
0.42,0.44,87.17905740802098
0.43,0.45,87.09031621332507
0.44,0.46,86.8985512482144
0.45,0.47,86.84183510162018
0.46,0.48,86.97762895142769
0.47,0.49,87.29186138049575
0.48,0.5,87.65950021331274
0.49,0.51,87.84780501625592
0.5,0.52,87.8131727198176
0.51,0.53,87.60756688548543
0.52,0.54,87.3909361173392
0.53,0.55,87.15828478977095
0.54,0.56,86.86095328283933
0.55,0.57,86.63696679367672
0.56,0.58,86.5151814606074
0.57,0.59,82.62845075166258
0.58,0.63,81.29789322154313
