Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,93.32179346402907
0.02,0.04,93.52297261230292
0.03,0.05,93.7545250129208
0.04,0.06,93.52207619594914
0.05,0.07,92.97533402523263
0.06,0.08,92.18753514931564
0.07,0.09,91.32266329728009
0.08,0.1,90.58914998704671
0.09,0.11,90.1532079418935
0.1,0.12,89.96100210377922
0.11,0.13,89.93158040451918
0.12,0.14,90.10012480894851
0.13,0.15,90.27513142268725
0.14,0.16,90.15824382419258
0.15,0.17,89.54712158394665
0.16,0.18,88.9952867698026
0.17,0.19,89.15371724863243
0.18,0.2,89.82589434161581
0.19,0.21,90.55133194640358
0.2,0.22,90.90983947645407
0.21,0.23,91.0788927233387
0.22,0.24,90.91654028656733
0.23,0.25,90.08441240144313
0.24,0.26,88.46550545781986
0.25,0.27,86.95345549488846
0.26,0.28,85.65993271828285
0.27,0.29,84.73028755729095
0.28,0.3,83.21712486814526
0.29,0.31,81.8728303538075
0.3,0.32,81.84327663428441
0.31,0.33,83.80421288431813
0.32,0.34,86.46542166769687
0.33,0.35,88.55730651697657
0.34,0.36,89.42367887921345
0.35,0.37,89.90757649554693
0.36,0.38,90.10757997968133
0.37,0.39,90.02760063261823
0.38,0.4,89.25297782183715
0.39,0.41,84.79914226088682
0.4,0.42,81.13851981459092
0.41,0.43,79.48001430224652
0.42,0.44,83.3070315337071
0.43,0.45,87.12341559452885
0.44,0.46,89.6290834704522
0.45,0.47,89.79801070458448
0.46,0.48,89.47497353181244
0.47,0.49,88.94696194536704
0.48,0.5,88.49827922798214
0.49,0.51,88.440421548332
0.5,0.52,88.66769318435888
0.51,0.53,88.94580560789191
0.52,0.54,89.04484450999874
0.53,0.55,88.9666121809432
0.54,0.56,88.70654230627048
0.55,0.57,88.36144495093369
0.56,0.58,87.95103775955992
0.57,0.59,87.37101784425816
0.58,0.6,86.00609548038135
0.59,0.61,83.39166047788
0.6,0.62,81.14555531412444
0.61,0.63,79.47082047342597
0.62,0.64,82.97920085246038
0.63,0.65,87.12269570035352
0.64,0.66,91.90177734136856
0.65,0.67,92.4696784405937
0.66,0.68,92.65388103062475
0.67,0.69,92.95924311373732
0.68,0.7,93.33947935609373
0.69,0.71,93.48937832858905
0.7,0.72,87.12997170456823
0.71,0.73,80.76484597001817
0.72,0.74,81.45954509096838
0.73,0.75,88.25845976415535
0.74,0.76,96.09524096488211
0.75,0.77,96.39969848218652
0.76,0.78,96.56518220918777
0.77,0.79,96.78800372386571
0.78,0.8,97.06376754954935
0.79,0.81,97.498606914916
0.8,0.82,97.93163954893001
0.81,0.83,97.94712356291369
0.82,0.84,97.47317390528407
0.83,0.85,96.83689710934853
0.84,0.86,96.43343548136723
0.85,0.87,96.40875829888918
0.86,0.88,96.58072682635235
0.87,0.89,96.9656589142894
0.88,0.9,97.6597471560962
0.89,0.91,98.76094112451091
0.9,0.92,100.09726780421329
0.91,0.93,101.89371160238333
0.92,0.94,104.06015557696243
0.93,0.95,106.32426158741134
0.94,0.96,108.12290871103963
0.95,0.97,109.38136214308759
0.96,0.98,110.55703783491165
0.97,0.99,111.85600960605782
0.98,1.0,113.31485558270302
0.99,1.01,114.5707725040205
1.0,1.02,115.28115562990463
1.01,1.03,115.2135815449922
1.02,1.04,114.27831517076096
1.03,1.05,110.71970450285308
1.04,1.06,105.99204440517391
1.05,1.07,102.07261869894621
1.06,1.08,100.59269836088626
1.07,1.09,100.34041008615439
1.08,1.1,99.63152867410153
1.09,1.11,98.19811120600909
1.1,1.12,96.36461433130914
1.11,1.13,94.58003226705476
1.12,1.14,93.37473774775896
1.13,1.15,92.56213672736389
1.14,1.16,78.88832455821397
1.15,1.17,67.58860502208921
1.16,1.18,60.31445979339441
1.17,1.19,70.85829920201665
1.18,1.2,82.84259407934681
1.19,1.21,94.30886235222371
1.2,1.22,96.09346235197306
1.21,1.23,98.54636645692617
1.22,1.24,100.27859973799087
1.23,1.25,101.37606820517811
1.24,1.26,102.28277930796803
1.25,1.27,102.93922095405453
1.26,1.28,103.14014291053027
1.27,1.29,102.69143310252403
1.28,1.3,101.79577892502408
1.29,1.31,100.9149962017228
1.3,1.32,99.85274549021523
1.31,1.33,97.98973611863322
1.32,1.34,95.60852979949817
1.33,1.35,93.16035915011959
1.34,1.36,91.22229694027806
1.35,1.37,88.92540558347031
1.36,1.38,87.05399718655111
1.37,1.39,85.71025823612561
1.38,1.4,84.86339667163739
1.39,1.41,83.82196047951219
1.4,1.42,82.11703573878152
1.41,1.43,80.71332468802632
1.42,1.44,79.65328454624039
1.43,1.45,79.20590068803034
1.44,1.46,79.00051392614222
1.45,1.47,78.7383156726047
1.46,1.48,78.2883250149081
1.47,1.49,72.02141750410016
1.48,1.5,66.70428809338533
1.49,1.51,67.75683515885169
1.5,1.52,74.16500549053148
1.51,1.53,80.78964874723313
1.52,1.54,80.68321171024093
1.53,1.55,81.23212307932818
1.54,1.56,81.58451377424664
1.55,1.57,82.05272727585118
1.56,1.58,82.69409416249219
1.57,1.59,84.70406968057715
1.58,1.6,87.15608585181218
1.59,1.61,89.37471772200796
1.6,1.62,90.5068286723233
1.61,1.63,91.22100047191044
1.62,1.64,91.86073945646066
1.63,1.65,92.677668573132
1.64,1.66,93.46851288885728
1.65,1.67,94.0671624510633
1.66,1.68,94.68038978750647
1.67,1.69,95.37876615022037
1.68,1.7,96.23605691325173
1.69,1.71,97.35336935954416
1.7,1.72,98.49157491805536
1.71,1.73,99.59356756402661
1.72,1.74,100.15696910452327
1.73,1.75,100.37393378300133
1.74,1.76,100.41009044854705
1.75,1.77,100.2998251378956
1.76,1.78,99.90173419714003
1.77,1.79,99.18560299425081
1.78,1.8,98.27639447423785
1.79,1.81,97.27890792571797
1.8,1.82,96.20235716982764
1.81,1.83,95.12500689938678
1.82,1.84,92.64351034869564
1.83,1.85,89.69661224360706
1.84,1.86,87.55063877285444
1.85,1.87,87.67073282707872
1.86,1.88,89.04301980958014
