Start_Time,End_Time,F0_Hz
1.48,1.5,83.17054480312784
1.49,1.51,83.77046404248152
1.5,1.52,82.6402131892177
1.51,1.53,79.52296794716409
1.52,1.54,76.9093878406571
1.53,1.55,68.07827491040673
1.54,1.56,64.89219943980767
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,108.051328174665
1.65,1.67,105.06959397512779
1.66,1.68,101.66540816124979
1.67,1.69,100.43113344936027
1.68,1.7,102.15564515201244
1.69,1.71,104.49865761088206
1.7,1.72,107.12634499875666
1.71,1.73,109.55701158191265
1.72,1.74,111.46393649372892
1.73,1.75,112.57417663982886
1.74,1.76,112.86182516168245
1.75,1.77,112.5347184526274
1.76,1.78,111.85334776448816
1.77,1.79,111.08530424104629
1.78,1.8,110.4390973064857
1.79,1.81,109.66876617428133
1.8,1.82,108.09799125787323
1.81,1.83,105.89529430631057
1.82,1.84,104.15460936904327
1.83,1.85,103.42682596611796
1.84,1.86,103.04969714242708
1.85,1.87,101.82828554253476
1.86,1.88,99.98325921036113
1.87,1.89,97.96806054717749
1.88,1.9,96.10980989066309
1.89,1.91,94.10875056746713
1.9,1.92,92.30936222260921
1.91,1.93,91.20273127256027
1.92,1.94,90.56842294683656
1.93,1.95,90.26000503408719
1.94,1.96,89.97839803530479
1.95,1.97,90.08889854529885
1.96,1.98,90.1074211413839
1.97,1.99,89.7925200930415
1.98,2.0,88.9270123320459
1.99,2.01,87.77869913871787
2.0,2.02,86.83381781776421
2.01,2.03,86.22894495212233
2.02,2.04,85.79557984108304
2.03,2.05,85.04253751797397
2.04,2.06,83.95005394244146
2.05,2.07,82.37036344609064
2.06,2.08,80.18494069702392
2.07,2.09,78.06760628127904
2.08,2.1,76.3936338085094
2.09,2.11,75.03863543218156
2.1,2.12,73.4114522914144
2.11,2.13,71.59091338794734
2.12,2.14,70.23125693524662
2.13,2.15,69.08796398331242
2.14,2.16,68.33436431909804
2.15,2.17,68.82006880828988
2.16,2.18,70.83457094276427
2.17,2.19,73.39017599562139
2.18,2.2,74.82097008165628
2.19,2.21,74.67902451476795
2.2,2.22,73.7982870927827
2.21,2.23,72.6925400068928
2.22,2.24,71.93085907383136
2.23,2.25,71.91657203788264
2.24,2.26,72.01883874040182
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,76.97416822542345
2.35,2.37,76.32538967039878
2.36,2.38,75.26896559144322
2.37,2.39,74.63419757843269
2.38,2.4,74.53784917081529
2.39,2.41,74.64259338325029
2.4,2.42,74.70874027281803
2.41,2.43,74.77445149236625
2.42,2.44,75.15794341726821
2.43,2.45,75.63060907286402
2.44,2.46,75.94860816571318
2.45,2.47,75.92893042803159
2.46,2.48,75.9470685670057
2.47,2.49,76.04786094168321
2.48,2.5,76.05148887716899
2.49,2.51,76.09641252822918
2.5,2.52,76.25821467915144
2.51,2.53,76.48191493539449
2.52,2.54,76.2354581969231
2.53,2.55,75.46784371727895
2.54,2.56,74.3092814576121
2.55,2.57,71.39517244436915
2.56,2.58,68.53014658824735
2.57,2.59,66.31675913922197
2.58,2.6,68.77380323983004
2.59,2.61,70.31324564940412
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,97.96321442446359
2.64,2.66,97.17264852692622
2.65,2.67,96.09693491254485
2.66,2.68,95.52048959030299
2.67,2.69,119.79613750488146
2.68,2.7,149.9373886814532
2.69,2.71,205.5225033214304
2.7,2.72,222.54804822631561
2.71,2.73,240.87436825696605
2.72,2.74,238.42662385400374
2.73,2.75,237.16448322940542
2.74,2.76,235.35342510512797
2.75,2.77,233.2764567821831
2.76,2.78,232.18064150247577
2.77,2.79,232.47525390034585
2.78,2.8,232.87422795293426
2.79,2.81,238.4817932948169
2.8,2.82,243.89747286204957
2.81,2.83,249.31596376665897
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,68.3832347851313
2.86,2.88,68.37841698046655
2.87,2.89,68.42719079154692
2.88,2.9,68.45990575256799
2.89,2.91,68.42252442501538
2.9,2.92,68.4422172968084
2.91,2.93,68.61303699571913
2.92,2.94,68.60788553376842
2.93,2.95,68.6354804144841
2.94,2.96,68.72952992618336
2.95,2.97,69.0847443460925
2.96,2.98,69.38249341191292
2.97,2.99,69.42611649347738
2.98,3.0,69.43175393811373
2.99,3.01,69.3218871976399
3.0,3.02,66.88290901938852
3.01,3.06,66.40764599678165
