Start_Time,End_Time,F0_Hz
0.0,0.02,83.17991004913084
0.01,0.03,83.25359503442394
0.02,0.04,83.22437727920672
0.03,0.05,82.96309412550443
0.04,0.06,82.4279370280869
0.05,0.07,81.66559338294593
0.06,0.08,80.8602541833794
0.07,0.09,80.19366935931589
0.08,0.1,79.80474644480407
0.09,0.11,79.6632718319437
0.1,0.12,79.75800263218366
0.11,0.13,79.9415224029672
0.12,0.14,80.05041166959475
0.13,0.15,79.92121516546514
0.14,0.16,79.641596273285
0.15,0.17,79.34846879407431
0.16,0.18,79.11063155582424
0.17,0.19,78.61872877654947
0.18,0.2,77.9311601731312
0.19,0.21,77.2633594582244
0.2,0.22,76.78834013096065
0.21,0.23,76.29972137108743
0.22,0.24,76.16511484462688
0.23,0.25,73.51331775810458
0.24,0.26,71.06388066966677
0.25,0.27,68.01779628408275
0.26,0.28,66.74300649154105
0.27,0.29,65.95267366339328
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,82.58963384598918
0.35,0.37,105.56555723870127
0.36,0.38,136.1274289885272
0.37,0.39,169.04249292310112
0.38,0.4,166.79238006774528
0.39,0.41,166.32168322923323
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,86.41683298081524
0.51,0.53,86.24203705937931
0.52,0.54,85.81530913714253
0.53,0.55,85.35963400224345
0.54,0.56,84.8564501763338
0.55,0.57,84.32764978940689
0.56,0.58,83.74899961625894
0.57,0.59,82.94919293276807
0.58,0.6,81.8381101130418
0.59,0.61,80.66609313241877
0.6,0.62,79.58603024895015
0.61,0.63,79.0316532180002
0.62,0.64,78.87205603655259
0.63,0.65,79.03645970362606
0.64,0.66,79.06225601996978
0.65,0.67,78.80222295997308
0.66,0.68,78.34845740945461
0.67,0.69,77.90425663141549
0.68,0.7,77.6261010404474
0.69,0.71,77.73640115496116
0.7,0.72,78.38275932433895
0.71,0.73,79.5173171312224
0.72,0.74,80.77989403748796
0.73,0.75,81.88374547142756
0.74,0.76,82.49532066713338
0.75,0.77,82.57502193701393
0.76,0.78,82.24458064909757
0.77,0.79,81.75367067506546
0.78,0.8,80.92779173415313
0.79,0.81,80.01937348427934
0.8,0.82,78.93637625496132
0.81,0.83,77.8794816576555
0.82,0.84,76.81758340500147
0.83,0.85,75.91318019977594
0.84,0.86,73.30000423140501
0.85,0.87,70.92454620355625
0.86,0.88,68.78695059291869
0.87,0.89,66.95389227121467
0.88,0.9,66.38619436915721
0.89,0.91,66.40621201456527
0.9,0.92,68.35910396796793
0.91,0.93,73.1123161333297
0.92,0.94,77.7484693808437
0.93,0.95,82.06117104865594
0.94,0.96,81.66994820446365
0.95,0.97,80.70061843274569
0.96,0.98,80.27289800373168
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,83.82137868294582
1.01,1.03,85.3088658426681
1.02,1.04,88.28986311118464
1.03,1.05,87.16925150073662
1.04,1.06,85.7332359817678
1.05,1.07,83.71740358279331
1.06,1.08,81.68095326139549
1.07,1.09,79.60563839051609
1.08,1.1,77.3342399809852
1.09,1.11,73.98943167849006
1.1,1.12,70.80013227847857
1.11,1.13,67.72633274038256
1.12,1.14,65.91299041500749
1.13,1.15,67.74255619761657
1.14,1.16,70.5212236325626
1.15,1.17,70.40568463095788
1.16,1.18,67.21144250295188
1.17,1.19,64.22765075659372
1.18,1.2,64.16645364014944
1.19,1.21,64.18004245871893
1.2,1.22,64.12284675375444
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,73.56074557078678
1.31,1.33,73.23480609796717
1.32,1.34,72.68023962455744
1.33,1.35,72.15897943856643
1.34,1.36,72.09372393076346
1.35,1.37,72.57637006715264
1.36,1.38,73.09375979871626
1.37,1.39,73.18254099349605
1.38,1.4,72.62376147940925
1.39,1.41,71.99658586311409
1.4,1.42,72.07720487074374
1.41,1.43,72.228869519062
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,80.82633735444473
1.5,1.52,80.39286646476559
1.51,1.53,79.56152686375783
1.52,1.54,78.74865673576126
1.53,1.55,78.29243936354331
1.54,1.56,78.31429992724881
1.55,1.57,78.78754330259048
1.56,1.58,79.34495457134253
1.57,1.59,79.93298850772752
1.58,1.6,80.4105117548477
1.59,1.61,81.12745377026248
1.6,1.62,81.73518133571314
1.61,1.63,82.18429198305415
1.62,1.64,82.08461746972222
1.63,1.65,81.87564469119313
1.64,1.66,81.84967888445367
1.65,1.67,82.01043108928701
1.66,1.68,81.99780068888185
1.67,1.69,81.6443714506123
1.68,1.7,81.16720201640508
1.69,1.71,80.69813787872832
1.7,1.72,80.43525002535678
1.71,1.73,80.26254247876184
1.72,1.74,80.0810384009672
1.73,1.75,79.85156163992366
1.74,1.76,79.73882256702895
1.75,1.77,79.97658345990257
1.76,1.78,80.48328632149891
1.77,1.79,81.03143567748523
1.78,1.8,81.6914377895855
1.79,1.81,82.3567521132626
1.8,1.82,82.87185127517871
1.81,1.83,82.95402746867286
1.82,1.84,82.62074962917247
1.83,1.85,82.1591606129083
1.84,1.86,81.79914179092916
1.85,1.87,81.68611886075593
1.86,1.88,81.82234206782681
1.87,1.89,81.97986127564637
1.88,1.9,82.0201627029967
1.89,1.91,81.86899687678788
1.9,1.92,81.54653766902887
1.91,1.93,81.02561518371752
1.92,1.94,80.44076223820225
1.93,1.95,80.02618850893198
1.94,1.96,79.88189227210509
1.95,1.97,79.887833039699
1.96,1.98,79.82503288323245
1.97,1.99,79.68463724247735
1.98,2.0,79.63069052058678
1.99,2.01,79.78708464757726
2.0,2.02,80.0290451731286
2.01,2.03,80.15485706473109
2.02,2.04,80.04168096332397
2.03,2.05,79.81965080279225
2.04,2.06,79.62783930297535
2.05,2.07,79.61312864250469
2.06,2.08,79.77444510438885
2.07,2.09,79.97700640065206
2.08,2.1,80.05768798561542
2.09,2.11,79.84081185728691
2.1,2.12,79.47941010370309
2.11,2.13,79.14743838349115
2.12,2.14,78.9386026261463
2.13,2.15,78.78118094177258
2.14,2.16,78.53510180715226
2.15,2.17,78.19012789175004
2.16,2.18,77.79535537738147
2.17,2.19,77.3403065500555
2.18,2.2,76.83247162782331
2.19,2.21,76.41436645789136
2.2,2.22,76.04475261730792
2.21,2.23,75.53395632030337
2.22,2.24,74.61063516414188
2.23,2.25,73.32872692232625
2.24,2.26,72.40647958110063
2.25,2.27,71.92180949582772
2.26,2.28,70.39028908669293
2.27,2.32,70.25061127073248
