Start_Time,End_Time,F0_Hz
0.0,0.02,92.10348735244519
0.01,0.03,92.18921099641592
0.02,0.04,92.33578760921495
0.03,0.05,92.42571903310362
0.04,0.06,92.274628111521
0.05,0.07,91.95534446336163
0.06,0.08,91.56284937153062
0.07,0.09,91.0968159510518
0.08,0.1,90.73106337978973
0.09,0.11,90.96642625942889
0.1,0.12,91.70659122995573
0.11,0.13,92.51029529652885
0.12,0.14,92.73213746908299
0.13,0.15,92.3780758214111
0.14,0.16,91.66699378737997
0.15,0.17,90.84793293770917
0.16,0.18,90.12481559833097
0.17,0.19,89.42338331805023
0.18,0.2,88.56962020775293
0.19,0.21,87.40278911482285
0.2,0.22,86.16895381012473
0.21,0.23,85.16933397432666
0.22,0.24,84.60213140649802
0.23,0.25,84.47142364652868
0.24,0.26,84.51059427296623
0.25,0.27,84.56321648217164
0.26,0.28,84.47237290989935
0.27,0.29,84.29643911232733
0.28,0.3,84.1842968626905
0.29,0.31,84.18509450079895
0.3,0.32,84.2302104518623
0.31,0.33,84.14322871523339
0.32,0.34,83.88372775531965
0.33,0.35,83.4770743554446
0.34,0.36,83.08767811313783
0.35,0.37,82.83603202721365
0.36,0.38,82.78339015030218
0.37,0.39,82.92095902319245
0.38,0.4,83.28584184136139
0.39,0.41,83.8502886980175
0.4,0.42,84.40046385709388
0.41,0.43,84.69198549567558
0.42,0.44,84.83311860299132
0.43,0.45,84.98854023515376
0.44,0.46,85.18800887213276
0.45,0.47,85.24969326899988
0.46,0.48,85.07443684331214
0.47,0.49,84.72096243434648
0.48,0.5,84.31683621115093
0.49,0.51,84.00441872400208
0.5,0.52,83.91941756185881
0.51,0.53,84.03548424710934
0.52,0.54,84.13986366609257
0.53,0.55,84.0877828270109
0.54,0.56,83.89658394962903
0.55,0.57,83.70001931885268
0.56,0.58,83.4948722561605
0.57,0.59,83.30916089567124
0.58,0.6,83.19853371028266
0.59,0.61,83.21446611470805
0.6,0.62,83.40230945962952
0.61,0.63,83.74582563660633
0.62,0.64,84.06693173317936
0.63,0.65,84.29320723814489
0.64,0.66,84.51309890637086
0.65,0.67,84.9381144380415
0.66,0.68,85.43237909103716
0.67,0.69,85.65732803750235
0.68,0.7,85.50975516339284
0.69,0.71,85.10635751044154
0.7,0.72,84.61475278117426
0.71,0.73,84.10496964556425
0.72,0.74,83.75540330182577
0.73,0.75,83.6142667793758
0.74,0.76,83.5904939462388
0.75,0.77,83.47519820869968
0.76,0.78,83.37300277150347
0.77,0.79,83.35472575896189
0.78,0.8,83.39097141891416
0.79,0.81,83.39013536834744
0.8,0.82,83.3187804159062
0.81,0.83,83.17060894506193
0.82,0.84,82.99088521366362
0.83,0.85,82.93222402299739
0.84,0.86,83.05941536830959
0.85,0.87,83.2626118737022
0.86,0.88,83.30106593874531
0.87,0.89,83.18977127161524
0.88,0.9,82.99307049981267
0.89,0.91,82.73093667674057
0.9,0.92,82.42700165797521
0.91,0.93,82.20071843609618
0.92,0.94,82.11974085484133
0.93,0.95,82.10081595889487
0.94,0.96,81.92539865820196
0.95,0.97,81.64055766513823
0.96,0.98,81.39184175192683
0.97,0.99,81.19205679536228
0.98,1.0,80.93098373926925
0.99,1.01,80.58168219508731
1.0,1.02,80.24553083618301
1.01,1.03,80.02956537912725
1.02,1.04,79.89636211400006
1.03,1.05,79.80093067324957
1.04,1.06,79.72932649612724
1.05,1.07,79.72803525838788
1.06,1.08,79.65941016702588
1.07,1.09,79.54872147787219
1.08,1.1,79.36512413026253
1.09,1.11,99.88563305622891
1.1,1.12,125.83525649309237
1.11,1.13,125.91867380232627
1.12,1.14,100.02622863117197
1.13,1.15,79.46369379889661
1.14,1.16,79.48948943667979
1.15,1.17,79.43637496539681
1.16,1.18,79.40726330853205
1.17,1.19,79.469314538082
1.18,1.2,79.61826873132891
1.19,1.21,79.74549069690475
1.2,1.22,79.79301836438599
1.21,1.23,79.82385442282526
1.22,1.24,79.85471119569212
1.23,1.25,79.83016906307563
1.24,1.26,79.65849743721574
1.25,1.27,79.54561028194567
1.26,1.28,79.60755912565216
1.27,1.29,79.84788438284164
1.28,1.3,80.02121604042456
1.29,1.31,80.0784886666915
1.3,1.32,80.13149395328611
1.31,1.33,80.15547522893975
1.32,1.34,80.07307185363638
1.33,1.35,79.85735058390323
1.34,1.36,79.57371186172573
1.35,1.37,79.1521385454259
1.36,1.38,78.39472924396614
1.37,1.39,76.72538982202586
1.38,1.4,75.09172972646108
1.39,1.41,73.31283758645304
1.4,1.42,72.51092882988657
1.41,1.43,71.91789523255021
1.42,1.44,71.1150009220578
1.43,1.48,71.28885880743339
