Start_Time,End_Time,F0_Hz
0.0,0.02,80.72849656720533
0.01,0.03,80.5967494129589
0.02,0.04,80.57128683572154
0.03,0.05,80.98516894713148
0.04,0.06,81.38288404680279
0.05,0.07,85.95861723163016
0.06,0.08,90.81238803494801
0.07,0.09,96.15688812064435
0.08,0.1,96.71128962904584
0.09,0.11,96.58660059788974
0.1,0.12,95.71017899224044
0.11,0.13,93.84993266615875
0.12,0.14,91.5066779333511
0.13,0.15,88.64888053704462
0.14,0.16,86.61203874857547
0.15,0.17,80.39073193070907
0.16,0.18,74.33985748136358
0.17,0.19,68.41342630240749
0.18,0.2,66.72739734102733
0.19,0.21,75.09511348604289
0.2,0.22,85.23264813848422
0.21,0.23,85.0445238481502
0.22,0.24,79.79395021778181
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,91.14715230834793
0.31,0.33,88.29214901854074
0.32,0.34,83.13818692441721
0.33,0.35,82.45256014937911
0.34,0.36,82.32002181781206
0.35,0.37,99.95030646530589
0.36,0.38,125.66590167112679
0.37,0.39,163.89976137673227
0.38,0.4,176.03173418161649
0.39,0.41,180.19345996442007
0.4,0.42,199.82369927631436
0.41,0.43,213.58962031999476
0.42,0.44,216.37281493896947
0.43,0.45,194.82130133870072
0.44,0.46,174.33579478516305
0.45,0.47,166.83858367912086
0.46,0.48,175.6377425130975
0.47,0.49,133.26095044191985
0.48,0.5,101.36941176946371
0.49,0.51,70.3285623565974
0.5,0.52,70.73415734504097
0.51,0.53,70.79877504847424
0.52,0.54,70.57966684992306
0.53,0.55,70.3424486684572
0.54,0.56,69.97758333748706
0.55,0.57,69.59187380415602
0.56,0.58,69.366114120716
0.57,0.59,69.38589510288615
0.58,0.6,69.3563938503655
0.59,0.61,69.01420879345693
0.6,0.62,68.77165140523738
0.61,0.63,68.81923478255133
0.62,0.64,69.12057602164518
0.63,0.65,69.4194546490315
0.64,0.66,69.76441375559558
0.65,0.67,70.42095940681597
0.66,0.68,71.55896089834792
0.67,0.69,72.63934941466137
0.68,0.7,73.2362100272884
0.69,0.71,73.12942692749377
0.7,0.72,73.06102386722154
0.71,0.73,73.1784774935248
0.72,0.74,73.30857301281901
0.73,0.75,73.27277814648501
0.74,0.76,73.18653215060033
0.75,0.77,77.88216730618136
0.76,0.78,97.97663089219797
0.77,0.79,123.06703893300657
0.78,0.8,145.30168491566403
0.79,0.81,145.22972946562942
0.8,0.82,145.20565091614895
0.81,0.83,145.0109135120833
0.82,0.84,144.70398345758042
0.83,0.85,144.56536660961027
0.84,0.86,144.57657977068692
0.85,0.87,144.4989814933375
0.86,0.88,144.15806262285437
0.87,0.89,143.6849922958131
0.88,0.9,143.36698408644074
0.89,0.91,143.1680403173298
0.9,0.92,142.80706856822624
0.91,0.93,112.7920033010342
0.92,0.94,88.94752052054905
0.93,0.95,70.3313285516104
0.94,0.96,70.45476342462902
0.95,0.97,70.55970101453372
0.96,0.98,70.50192678780459
0.97,0.99,70.20330664857813
0.98,1.0,70.08238928549507
0.99,1.01,70.08601833004093
1.0,1.02,70.1871511513168
1.01,1.03,70.48009602648655
1.02,1.04,70.97411961813843
1.03,1.05,71.33721713536586
1.04,1.06,71.35611368176045
1.05,1.07,71.21035329583147
1.06,1.08,71.0419776501299
1.07,1.09,70.636913327705
1.08,1.1,69.96400029720378
1.09,1.11,69.3480654571275
1.1,1.12,69.34709514975665
1.11,1.13,70.08496820421323
1.12,1.14,70.93222773651269
1.13,1.15,71.52712511417137
1.14,1.16,71.8228140222975
1.15,1.17,72.27577920724926
1.16,1.18,72.61367271558224
1.17,1.19,72.48552911682613
1.18,1.2,71.8916498175019
1.19,1.21,71.16270033931133
1.2,1.22,70.45476342462902
1.21,1.23,69.81391467311472
1.22,1.24,68.74721310826901
1.23,1.25,67.64016510441908
1.24,1.26,68.38251906164183
1.25,1.27,69.69805246714648
1.26,1.28,71.356569650288
1.27,1.29,71.18618558982304
1.28,1.3,71.04910830656051
1.29,1.31,70.82643179522117
1.3,1.32,70.52331366416117
1.31,1.33,71.6104057317592
1.32,1.34,73.03907662528951
1.33,1.35,75.09757073709682
1.34,1.36,76.05386011559486
1.35,1.37,76.8848953708112
1.36,1.38,77.18307045033082
1.37,1.39,77.00299869963686
1.38,1.4,76.48780509345468
1.39,1.41,75.9948943684156
1.4,1.42,75.70150963855917
