Start_Time,End_Time,F0_Hz
0.0,0.02,93.54636490367768
0.01,0.03,91.80541693931828
0.02,0.04,87.07977196645693
0.03,0.05,81.38786042793215
0.04,0.06,75.87817002498176
0.05,0.07,72.85937701017531
0.06,0.08,72.51568228028056
0.07,0.09,72.5975783988618
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,87.19622280182399
0.18,0.2,86.29773397173074
0.19,0.21,84.54752884301433
0.2,0.22,82.32754978510368
0.21,0.23,80.5930822349214
0.22,0.24,79.61513727252606
0.23,0.25,79.37699045720142
0.24,0.26,79.5237915104547
0.25,0.27,79.97082992563548
0.26,0.28,80.66826164019852
0.27,0.29,81.80679336957125
0.28,0.3,82.92197308458375
0.29,0.31,83.683016667177
0.3,0.32,83.79570054332895
0.31,0.33,83.49520341584793
0.32,0.34,83.15910084126905
0.33,0.35,82.92048397167108
0.34,0.36,82.75920618112528
0.35,0.37,82.63429534494495
0.36,0.38,82.48678678303038
0.37,0.39,82.31659364638435
0.38,0.4,82.06787063429864
0.39,0.41,81.68318504821741
0.4,0.42,81.12159062993675
0.41,0.43,80.29705429607881
0.42,0.44,79.29326453219494
0.43,0.45,77.09522008151394
0.44,0.46,76.02987463553144
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,70.20165148653102
0.56,0.58,70.08497592566923
0.57,0.59,69.73252356876581
0.58,0.6,69.33198455570972
0.59,0.61,68.48890117456031
0.6,0.62,67.40915771806378
0.61,0.63,66.25043649508694
0.62,0.64,65.47759654949151
0.63,0.65,65.45733237803039
0.64,0.66,65.9484812054682
0.65,0.67,66.46266917583307
0.66,0.68,66.68937129827393
0.67,0.69,66.31726327594399
0.68,0.7,65.6639207359626
0.69,0.71,65.0274916627768
0.7,0.72,67.02968806988947
0.71,0.73,69.59933432152732
0.72,0.74,72.45869336801238
0.73,0.75,72.78736119629701
0.74,0.76,72.56153111923177
0.75,0.77,71.469377650574
0.76,0.78,70.35203585269463
0.77,0.79,69.72193003255431
0.78,0.8,69.71799723663884
0.79,0.81,69.63450076253332
0.8,0.82,69.61410436399109
0.81,0.83,69.7538922244895
0.82,0.84,69.82122976114526
0.83,0.85,69.19479937211432
0.84,0.86,68.156308473067
0.85,0.87,67.6669048145658
0.86,0.88,68.22379869648
0.87,0.89,69.61099825370697
0.88,0.9,71.55561822425094
0.89,0.91,73.16860993291913
0.9,0.92,74.09258076186836
0.91,0.93,74.06851202810358
0.92,0.94,73.68246065686876
0.93,0.95,73.05784444871924
0.94,0.96,72.56324991525068
0.95,0.97,72.39269625191427
0.96,0.98,72.47929237221571
0.97,0.99,72.73092801681574
0.98,1.0,73.02891407502247
0.99,1.01,73.46082151612254
1.0,1.02,73.78861235792931
1.01,1.03,73.9588205233738
1.02,1.04,73.93777659152823
1.03,1.05,73.7907504464463
1.04,1.06,73.7675924748539
1.05,1.07,73.89235255187738
1.06,1.08,74.02998079779802
1.07,1.09,73.99014902463098
1.08,1.1,73.83450950364279
1.09,1.11,73.67340174750926
1.1,1.12,73.59880553214532
1.11,1.13,73.79695369262049
1.12,1.14,74.05184234250106
1.13,1.15,74.27562471398332
1.14,1.16,74.27010129186097
1.15,1.17,74.01212111845999
1.16,1.18,73.50627182103408
1.17,1.19,73.01554318246438
1.18,1.2,72.79262999200813
1.19,1.21,72.7471480731066
1.2,1.22,72.71996710215198
1.21,1.23,72.74025571003907
1.22,1.24,72.8663047439981
1.23,1.25,72.97003453435516
1.24,1.26,73.03929389239651
1.25,1.27,73.12159606715001
1.26,1.28,73.14655784368867
1.27,1.29,72.80696272508554
1.28,1.3,72.31013899177454
1.29,1.31,71.89991929791451
1.3,1.32,71.7454436399525
1.31,1.33,71.58889424976434
1.32,1.34,71.25007800132013
1.33,1.35,70.57115268958685
1.34,1.36,69.75751962937886
1.35,1.37,69.0556754573502
1.36,1.38,68.85513736184518
1.37,1.39,68.83775253266722
1.38,1.4,68.78975467634399
1.39,1.41,68.69995957602781
1.4,1.42,68.73653449704724
1.41,1.43,68.76231746567133
1.42,1.44,68.54458400819105
1.43,1.45,68.3622370656968
1.44,1.46,68.69770787548934
1.45,1.47,69.48556598824601
1.46,1.48,70.11027598242386
1.47,1.49,70.17257650006583
1.48,1.5,69.88044016935136
1.49,1.51,69.60600575945537
1.5,1.52,69.29047793291932
1.51,1.53,69.01191638018416
1.52,1.54,68.82560017114044
1.53,1.55,68.88411424520572
1.54,1.56,69.0280028973255
1.55,1.57,69.1931984801577
1.56,1.58,69.61233271373679
1.57,1.59,70.24366909842956
1.58,1.6,71.03098171796512
1.59,1.61,71.72746339522963
1.6,1.62,72.20316291090018
1.61,1.63,72.35801822198316
1.62,1.64,72.2523324965112
1.63,1.65,72.22050650768809
1.64,1.66,72.26869264192858
1.65,1.67,72.299384869612
1.66,1.68,72.23258583962156
1.67,1.69,72.13691373747126
1.68,1.7,72.08405029110217
1.69,1.71,72.06426229118716
1.7,1.72,72.15624470581092
1.71,1.73,72.27073095357284
1.72,1.74,72.38487250869882
1.73,1.75,72.64657637376006
1.74,1.76,72.98224727020082
1.75,1.77,73.32374245394132
1.76,1.78,73.6505646033157
1.77,1.79,74.45688958911131
1.78,1.8,75.71911794448054
1.79,1.81,76.85339957877588
1.8,1.82,77.58912977516653
1.81,1.83,78.37951238858857
1.82,1.84,79.5003933688614
1.83,1.85,80.70141862772624
1.84,1.86,81.24717764856067
1.85,1.87,81.3080240101109
1.86,1.88,81.16793529783504
1.87,1.89,81.29533161290168
1.88,1.9,81.55393200787556
1.89,1.91,81.70169863067852
1.9,1.92,81.61855991845461
1.91,1.93,81.21739342501847
1.92,1.94,80.1863541810999
1.93,1.95,78.643764912359
1.94,1.96,77.23373375742086
1.95,1.97,77.10544728839865
1.96,1.98,77.2456643738471
1.97,1.99,0.0
1.98,2.0,0.0
