Start_Time,End_Time,F0_Hz
0.0,0.02,95.39428794111579
0.01,0.03,94.13829426950647
0.02,0.04,92.4456591025358
0.03,0.05,91.65773328209096
0.04,0.06,91.04827283831244
0.05,0.07,90.74583880854217
0.06,0.08,90.64544727702264
0.07,0.09,90.9384190152526
0.08,0.1,92.01367685331712
0.09,0.11,93.89936948530992
0.1,0.12,95.80289030543673
0.11,0.13,97.24023620220136
0.12,0.14,97.9402174981499
0.13,0.15,98.46166300501882
0.14,0.16,98.70333338955571
0.15,0.17,98.50168865349325
0.16,0.18,97.77609373392139
0.17,0.19,96.81587120743865
0.18,0.2,95.77537770933537
0.19,0.21,94.57694795447723
0.2,0.22,93.05369793436336
0.21,0.23,91.05844488214673
0.22,0.24,87.14043562540564
0.23,0.25,82.8183106956486
0.24,0.26,80.00147027949426
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,81.75766088626366
0.33,0.35,81.56167746564515
0.34,0.36,81.25193984099377
0.35,0.37,80.91221691192408
0.36,0.38,80.45823189018475
0.37,0.39,79.94784635159999
0.38,0.4,79.5265075774966
0.39,0.41,79.30192234036075
0.4,0.42,79.17532079184792
0.41,0.43,79.08654464725014
0.42,0.44,79.24502177535469
0.43,0.45,79.56496301959336
0.44,0.46,79.89573714575276
0.45,0.47,80.22394432829643
0.46,0.48,80.57077198514504
0.47,0.49,80.99666176348457
0.48,0.5,81.26682796819412
0.49,0.51,81.33961581000264
0.5,0.52,81.06083913116301
0.51,0.53,80.62308163188995
0.52,0.54,80.08464698718564
0.53,0.55,79.61140073495666
0.54,0.56,79.03697345760578
0.55,0.57,78.34979536028635
0.56,0.58,77.83823898619838
0.57,0.59,78.43454712448485
0.58,0.6,79.65218760084667
0.59,0.61,85.13565443723382
0.6,0.62,90.70277884556162
0.61,0.63,96.75504875627577
0.62,0.64,98.29389308335406
0.63,0.65,99.04570885648492
0.64,0.66,99.05985200067155
0.65,0.67,98.4508591941041
0.66,0.68,97.39128133186091
0.67,0.69,96.1674401955161
0.68,0.7,95.02009524958534
0.69,0.71,93.919896514826
0.7,0.72,92.87112540101302
0.71,0.73,92.11373669264711
0.72,0.74,87.12812864867614
0.73,0.75,82.47736327442678
0.74,0.76,80.68472287028959
0.75,0.77,86.3182349236219
0.76,0.78,88.1459507737945
0.77,0.79,86.85679055767008
0.78,0.8,82.31216807005879
0.79,0.81,81.70414702179214
0.8,0.82,84.73081031728509
0.81,0.83,84.21719179172128
0.82,0.84,83.80685354758447
0.83,0.85,79.53816143404832
0.84,0.86,78.51481447892914
0.85,0.87,77.54470890068423
0.86,0.88,77.11501316308154
0.87,0.89,75.07356427456689
0.88,0.9,73.1127511039173
0.89,0.91,70.82604163906106
0.9,0.92,69.8824650152173
0.91,0.93,68.80169225638525
0.92,0.94,68.08671710319148
0.93,0.95,68.05366313739094
0.94,0.96,68.23967143259985
0.95,0.97,68.53778399717159
0.96,0.98,68.63210039032442
0.97,0.99,68.94238183869314
0.98,1.0,69.45710897363531
0.99,1.01,70.19677130597965
1.0,1.02,70.40178307379003
1.01,1.03,69.92423765901425
1.02,1.04,69.28826413021149
1.03,1.05,69.08168468807152
1.04,1.06,69.64310141095817
1.05,1.07,70.90158470971099
1.06,1.08,71.89249731628855
1.07,1.09,72.18762881288602
1.08,1.1,71.6110526750985
1.09,1.11,70.85911109885198
1.1,1.12,69.70165393052817
1.11,1.13,68.32478862779934
1.12,1.14,67.10801317332167
1.13,1.15,66.42625399186883
1.14,1.16,66.11361234504564
1.15,1.17,65.97784491193602
1.16,1.18,66.73358762708584
1.17,1.19,68.44866470160237
1.18,1.2,70.47382995979454
1.19,1.21,71.91108935894067
1.2,1.22,72.39629338396483
1.21,1.23,72.548205835805
1.22,1.24,72.37786296161167
1.23,1.25,72.15106966672302
1.24,1.26,72.07267867373666
1.25,1.27,72.35655141022688
1.26,1.28,72.74364570933466
