Start_Time,End_Time,F0_Hz
0.0,0.02,86.33644834106397
0.01,0.03,86.13078900958945
0.02,0.04,85.7975081395633
0.03,0.05,85.50256735908614
0.04,0.06,85.06647026240653
0.05,0.07,84.32109087286044
0.06,0.08,83.17118622469472
0.07,0.09,81.7281757522372
0.08,0.1,80.0037090627972
0.09,0.11,78.40564712796724
0.1,0.12,73.28187660530764
0.11,0.13,69.4895622312409
0.12,0.14,66.05607621525024
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,98.09244718623091
0.23,0.25,96.68951336046827
0.24,0.26,94.45509396262754
0.25,0.27,92.58518668739566
0.26,0.28,91.67672994021913
0.27,0.29,91.23077971511006
0.28,0.3,90.95844907826373
0.29,0.31,90.77146658581124
0.3,0.32,90.70167962474675
0.31,0.33,90.67213556241886
0.32,0.34,90.55218991155651
0.33,0.35,90.38173438834131
0.34,0.36,90.32488438331985
0.35,0.37,90.35931263970676
0.36,0.38,90.28809181104678
0.37,0.39,90.02332582148115
0.38,0.4,89.65206480832326
0.39,0.41,89.41154197109252
0.4,0.42,89.34252494028148
0.41,0.43,89.46392372537679
0.42,0.44,89.5418534791022
0.43,0.45,89.36994221907442
0.44,0.46,89.13845468137899
0.45,0.47,89.0510350357208
0.46,0.48,89.21738855988688
0.47,0.49,89.38560879245968
0.48,0.5,89.47968563951284
0.49,0.51,89.62500531830814
0.5,0.52,90.00088391405419
0.51,0.53,90.59270309986039
0.52,0.54,91.20499211367664
0.53,0.55,91.52960623835875
0.54,0.56,91.44192692774442
0.55,0.57,90.9412844767172
0.56,0.58,90.17077018727248
0.57,0.59,89.17292193798295
0.58,0.6,88.15698348303928
0.59,0.61,87.15502001101761
0.6,0.62,86.39255839547855
0.61,0.63,85.88440213926943
0.62,0.64,85.48035775367981
0.63,0.65,85.04744721090528
0.64,0.66,84.66413778251237
0.65,0.67,84.29616978474608
0.66,0.68,83.93341662120204
0.67,0.69,83.58924147764755
0.68,0.7,83.38483445157668
0.69,0.71,83.02949735908466
0.7,0.72,82.41109291051097
0.71,0.73,82.22761999301424
0.72,0.74,83.49268295571619
0.73,0.75,86.05828357811292
0.74,0.76,88.5633460610408
0.75,0.77,89.82956596927325
0.76,0.78,89.89137277482581
0.77,0.79,89.51705611563406
0.78,0.8,89.04774841142321
0.79,0.81,88.53462531677053
0.8,0.82,87.81579458128088
0.81,0.83,86.55650135633566
0.82,0.84,84.36225512468904
0.83,0.85,81.71041235666566
0.84,0.86,79.81338975410546
0.85,0.87,79.66565035962905
0.86,0.88,81.0413725478176
0.87,0.89,82.79034024474933
0.88,0.9,83.8036127451798
0.89,0.91,83.88802525741315
0.9,0.92,83.21130322556854
0.91,0.93,82.14337595953704
0.92,0.94,80.95196672753072
0.93,0.95,79.46711697433958
0.94,0.96,78.00001508618307
0.95,0.97,76.55105806811767
0.96,0.98,75.69613037130448
0.97,0.99,75.6161453502193
0.98,1.0,76.41159672848966
0.99,1.01,77.78047766507663
1.0,1.02,79.77230941273955
1.01,1.03,81.64303120852739
1.02,1.04,83.30188274112058
1.03,1.05,83.9794339399484
1.04,1.06,84.089302167006
1.05,1.07,83.8273907755328
1.06,1.08,83.44851366753136
1.07,1.09,89.46986738563764
1.08,1.1,95.88052114918489
1.09,1.11,102.90027164654937
1.1,1.12,102.80171131627968
1.11,1.13,102.88945689939239
1.12,1.14,95.54493940786732
1.13,1.15,88.78985753363126
1.14,1.16,82.5995888934047
1.15,1.17,82.85234228741952
1.16,1.18,82.92832266980413
1.17,1.19,82.86302282078024
1.18,1.2,82.78156607519774
1.19,1.21,82.77769004905052
1.2,1.22,82.72468423083612
1.21,1.23,82.5828643712104
1.22,1.24,82.40747936506091
1.23,1.25,82.27294682612172
1.24,1.26,82.10618902800331
1.25,1.27,81.88798562024279
1.26,1.28,81.7259157242401
1.27,1.29,81.68952077531914
1.28,1.3,81.68227612767578
1.29,1.31,81.32225940820285
1.3,1.32,80.07634483530151
1.31,1.33,78.38866632896527
1.32,1.34,75.35095760089219
1.33,1.35,72.27558809974212
1.34,1.36,70.20919284470432
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,98.4483861993197
1.48,1.5,95.83362046096364
1.49,1.51,92.6895033632725
1.5,1.52,90.1990577582266
1.51,1.53,89.74692636550103
1.52,1.54,89.37246286511368
1.53,1.55,89.15509238300616
1.54,1.56,89.19228798908905
1.55,1.57,89.31192793899412
1.56,1.58,89.25341048581744
1.57,1.59,88.93628109483141
1.58,1.6,88.40319860340755
