Start_Time,End_Time,F0_Hz
0.0,0.02,145.62813996777092
0.01,0.03,157.04201652592047
0.02,0.04,169.7679554318861
0.03,0.05,178.20533133504762
0.04,0.06,173.2249172206054
0.05,0.07,167.63522191064186
0.06,0.08,166.67898370942544
0.07,0.09,164.99624009222913
0.08,0.1,128.88735250776432
0.09,0.11,100.46208639921956
0.1,0.12,78.33272309577703
0.11,0.13,77.16245228213984
0.12,0.14,75.69365353491273
0.13,0.15,73.99434726933919
0.14,0.16,72.35387296113603
0.15,0.17,71.3680563013978
0.16,0.18,70.58847756013142
0.17,0.19,69.75399212930147
0.18,0.2,68.96822302428494
0.19,0.21,68.67006906230266
0.2,0.22,68.83115093686528
0.21,0.23,68.92026327922643
0.22,0.24,68.59077094441992
0.23,0.25,67.86533553345068
0.24,0.26,66.87480028321092
0.25,0.27,65.79263414772161
0.26,0.28,64.86155382377966
0.27,0.29,64.06336576673887
0.28,0.3,63.271668096281466
0.29,0.31,62.494728629611885
0.3,0.32,61.94119945521082
0.31,0.33,61.878823263765284
0.32,0.34,62.23078505299424
0.33,0.35,62.97659010397925
0.34,0.36,63.776718561407314
0.35,0.37,64.48091909031196
0.36,0.38,64.95794958749651
0.37,0.39,65.22325898892161
0.38,0.4,65.22369732587723
0.39,0.41,65.20507419481197
0.4,0.42,65.42063554245621
0.41,0.43,65.75828133375656
0.42,0.44,65.88598561938167
0.43,0.45,65.75472062448824
0.44,0.46,82.58754107275763
0.45,0.47,103.79607179075592
0.46,0.48,130.06961356599277
0.47,0.49,128.9696244456309
0.48,0.5,127.85713028378903
0.49,0.51,127.24167536403193
0.5,0.52,127.43869049241044
0.51,0.53,127.73218887671413
0.52,0.54,127.87610603909
0.53,0.55,127.77396321275971
0.54,0.56,101.55497268472607
0.55,0.57,80.50852595144389
0.56,0.58,63.66111175351619
0.57,0.59,63.14964676672468
0.58,0.6,62.937979865143205
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,64.53012979752897
0.64,0.66,68.54529765201518
0.65,0.67,70.87309435880128
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,96.62090332058538
0.71,0.73,98.605924931178
0.72,0.74,101.41209425257435
0.73,0.75,102.41239596778316
0.74,0.76,101.39004144070552
0.75,0.77,99.4851744026114
0.76,0.78,97.62835614004717
0.77,0.79,96.06340030579241
0.78,0.8,95.09685080686374
0.79,0.81,94.56264264417243
0.8,0.82,94.52369690819634
0.81,0.83,94.86199361736396
0.82,0.84,95.31809042081366
0.83,0.85,95.67196224533888
