Start_Time,End_Time,F0_Hz
0.0,0.02,77.08015356245001
0.01,0.03,77.00450880133587
0.02,0.04,77.15486108248338
0.03,0.05,77.43995323543169
0.04,0.06,77.73850803457351
0.05,0.07,77.79440400992871
0.06,0.08,77.60150857048987
0.07,0.09,88.48388924864759
0.08,0.1,159.0383312970444
0.09,0.11,286.03430877729136
0.1,0.12,448.99507716168256
0.11,0.13,446.1702322960256
0.12,0.14,443.89483120135947
0.13,0.15,442.6391619382608
0.14,0.16,442.78538890998766
0.15,0.17,443.9088182878618
0.16,0.18,445.10502136221305
0.17,0.19,445.90290478792986
0.18,0.2,449.9529878580994
0.19,0.21,453.98723638142474
0.2,0.22,458.5002498304278
0.21,0.23,459.8726501640932
0.22,0.24,461.5095170626732
0.23,0.25,462.26672284787
0.24,0.26,461.82802322615237
0.25,0.27,460.2530008820575
0.26,0.28,459.5079023407228
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,74.69276586339666
0.3,0.32,74.71883200024334
0.31,0.33,74.94230159599698
0.32,0.34,75.35055912398093
0.33,0.35,75.7217708059458
0.34,0.36,76.00865174367728
0.35,0.37,76.46145879727091
0.36,0.38,77.27447734653087
0.37,0.39,78.24740031573968
0.38,0.4,79.05363308699518
0.39,0.41,79.47962901568822
0.4,0.42,79.81279181447402
0.41,0.43,80.02789015155952
0.42,0.44,79.80063174954397
0.43,0.45,79.22800757670578
0.44,0.46,78.57366650198118
0.45,0.47,78.1668551834941
0.46,0.48,77.55740530745257
0.47,0.49,76.59947519621623
0.48,0.5,75.22153862658212
0.49,0.51,73.75877501099244
0.5,0.52,73.34918537200207
0.51,0.53,74.57519046341342
0.52,0.54,77.3218697445996
0.53,0.55,80.73429571738863
0.54,0.56,83.31319031142797
0.55,0.57,84.74016453234604
0.56,0.58,84.4036440496658
0.57,0.59,83.22640366630864
0.58,0.6,81.71646210138952
0.59,0.61,80.55766215748109
0.6,0.62,79.93032900729106
0.61,0.63,79.7243636898391
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,640.8751979342993
0.66,0.68,696.9509277067185
0.67,0.69,758.2793274073823
0.68,0.7,824.3200152385483
0.69,0.71,824.0062092707681
0.7,0.72,823.3758714046688
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,82.97379807738857
0.74,0.76,82.43067054914991
0.75,0.77,81.49241679586206
0.76,0.78,81.43936366124474
0.77,0.79,82.17713926169326
0.78,0.8,83.97896207665306
0.79,0.81,85.6606122132514
0.8,0.82,87.39402679277732
0.81,0.83,88.55795045520853
0.82,0.84,89.19700486360665
0.83,0.85,89.19680832218819
0.84,0.86,88.63027693849634
0.85,0.87,87.51376139620889
0.86,0.88,85.83972415684649
0.87,0.89,83.62136954536572
0.88,0.9,81.67417728231207
0.89,0.91,79.75957554945128
0.9,0.92,78.2798123637058
0.91,0.93,72.88839279769185
0.92,0.94,68.25366415184507
0.93,0.95,64.19038447366592
0.94,0.96,64.23158167190664
0.95,0.97,69.25893029037589
0.96,0.98,74.86071302134921
0.97,0.99,80.47813472034855
0.98,1.0,80.5643366305172
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,72.8730725637822
1.06,1.08,73.39734827283318
1.07,1.09,73.67351538284284
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,96.8512903764779
1.21,1.23,95.64500358396575
1.22,1.24,108.42037170545251
1.23,1.25,122.27597813639325
1.24,1.26,139.79114037820295
1.25,1.27,139.53325479761855
1.26,1.28,139.46636855542715
1.27,1.29,115.41295137494447
1.28,1.3,92.15464393087473
1.29,1.31,73.36013605745518
1.3,1.32,70.5777151114725
1.31,1.33,70.2534053597822
1.32,1.34,69.62112238270304
1.33,1.35,68.69499836394169
1.34,1.36,67.56630666029992
1.35,1.37,67.02169075782103
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,274.27513630864104
1.42,1.44,275.4330362234076
1.43,1.45,276.7695159610991
1.44,1.46,277.7231298391466
1.45,1.47,277.81138713203103
1.46,1.48,278.0453862452234
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,277.3176417196362
1.53,1.55,278.20613358204173
1.54,1.56,278.85152744563186
1.55,1.57,262.9936008262209
1.56,1.58,181.8064185311919
1.57,1.59,125.69554722973113
1.58,1.6,92.29500332943063
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,92.06531098797242
1.68,1.7,83.49338205382097
1.69,1.71,75.11398756779074
1.7,1.72,67.06319780118773
1.71,1.73,66.09611140134331
1.72,1.74,65.91633819775778
1.73,1.75,66.11282568633473
1.74,1.76,66.5805430271207
1.75,1.77,67.25697566325562
1.76,1.78,67.93491393957298
1.77,1.79,68.3424919117442
1.78,1.8,67.40348028009028
1.79,1.81,65.90090059824757
1.8,1.82,64.49116393255788
1.81,1.83,64.06837364108206
1.82,1.84,63.840016181411215
1.83,1.88,63.942410026023204
