Start_Time,End_Time,F0_Hz
0.0,0.02,74.19154953264463
0.01,0.03,76.67224700791454
0.02,0.04,78.92656705479905
0.03,0.05,78.08520575733107
0.04,0.06,77.05283071709177
0.05,0.07,75.72449050254549
0.06,0.08,74.63614637354283
0.07,0.09,74.6942224299724
0.08,0.1,76.89622989905048
0.09,0.11,79.05885899470516
0.1,0.12,80.50708904890743
0.11,0.13,80.71033689318374
0.12,0.14,81.60624161163139
0.13,0.15,82.78438428815585
0.14,0.16,83.56858766203798
0.15,0.17,83.57687435792229
0.16,0.18,83.07364621573919
0.17,0.19,82.38304215723663
0.18,0.2,81.79691584767487
0.19,0.21,81.40640573115594
0.2,0.22,80.81783365854108
0.21,0.23,80.05287231336523
0.22,0.24,79.33537429696842
0.23,0.25,78.79096339234876
0.24,0.26,77.82805177479061
0.25,0.27,76.58557713280163
0.26,0.28,75.56458670075435
0.27,0.29,75.97270193014378
0.28,0.3,80.50296474889362
0.29,0.31,85.16720398231347
0.3,0.32,88.951940247862
0.31,0.33,88.19782428911526
0.32,0.34,87.46991259139864
0.33,0.35,86.92235511074195
0.34,0.36,86.62273631496109
0.35,0.37,86.4376764869846
0.36,0.38,86.292295760982
0.37,0.39,85.90196563539335
0.38,0.4,85.27205901978928
0.39,0.41,83.81296617127363
0.4,0.42,82.1247170535613
0.41,0.43,80.30775933447063
0.42,0.44,78.82739569116835
0.43,0.45,77.14229006639108
0.44,0.46,78.84379398389017
0.45,0.47,81.34495698653924
0.46,0.48,84.72777648727522
0.47,0.49,84.95487603320367
0.48,0.5,84.99198604485895
0.49,0.51,85.0886098288718
0.5,0.52,85.22386864376894
0.51,0.53,85.54647608734612
0.52,0.54,85.99194020296063
0.53,0.55,86.44802869359236
0.54,0.56,86.54862483819379
0.55,0.57,86.19362138297993
0.56,0.58,85.29036178059012
0.57,0.59,84.21019613708825
0.58,0.6,95.37797804270951
0.59,0.61,108.13155731494285
0.6,0.62,122.77023276232357
0.61,0.63,106.74118297827658
0.62,0.64,92.94359529971908
0.63,0.65,80.61603814180843
0.64,0.66,79.59526371386103
0.65,0.67,77.76240712931406
0.66,0.68,76.06698286337524
0.67,0.69,74.60354980810479
0.68,0.7,74.70966213587863
0.69,0.71,75.83878094492142
0.7,0.72,77.38449097487239
0.71,0.73,78.41785380931381
0.72,0.74,78.59458382232208
0.73,0.75,78.05081908085147
0.74,0.76,77.19338585261568
0.75,0.77,76.07910204726149
0.76,0.78,74.98258812260056
0.77,0.79,73.8961951687176
0.78,0.8,72.95945556752993
0.79,0.81,72.59703451807434
0.8,0.82,72.42332145716412
0.81,0.83,72.5027408435465
0.82,0.84,72.46234966303062
0.83,0.85,72.38667484552755
0.84,0.86,72.50412275101499
0.85,0.87,72.81074087674193
0.86,0.88,73.46006883538497
0.87,0.89,74.08751172134366
0.88,0.9,75.7400931035243
0.89,0.91,78.62533788847138
0.9,0.92,83.33515818456739
0.91,0.93,87.79893283223377
0.92,0.94,91.25708736275949
0.93,0.95,92.7149241681223
0.94,0.96,92.98485058509895
0.95,0.97,92.5855845025692
0.96,0.98,91.69972105980936
0.97,0.99,90.41195081689747
0.98,1.0,88.74204511251173
0.99,1.01,86.99932658890428
1.0,1.02,85.41025358645933
1.01,1.03,83.87849711436512
1.02,1.04,81.83911093199976
1.03,1.05,79.25977793763715
1.04,1.06,76.90327881895679
1.05,1.07,74.14623915944311
1.06,1.08,72.23067592937025
1.07,1.09,70.70371672977443
1.08,1.1,70.43253599948908
1.09,1.11,70.08967072842519
1.1,1.12,69.65021443558429
1.11,1.13,69.4598332396642
1.12,1.14,69.69422083729458
1.13,1.15,70.25762379339264
1.14,1.16,70.82646300780682
1.15,1.17,71.24910463041621
1.16,1.18,71.58689094238024
1.17,1.19,71.98272195057297
1.18,1.2,72.34743233469025
1.19,1.21,72.54982040691014
1.2,1.22,72.58246322938822
1.21,1.23,72.69121056837253
1.22,1.24,72.98338101162582
1.23,1.25,73.57159004607617
1.24,1.26,74.36236763680378
1.25,1.27,75.08674123432472
1.26,1.28,75.679636335116
1.27,1.29,76.4506179148425
1.28,1.3,77.49872532704546
1.29,1.31,78.8861691338993
1.3,1.32,80.55938397658744
1.31,1.33,82.45476759762113
1.32,1.34,84.56986877080571
1.33,1.35,86.39935459195961
1.34,1.36,87.97025475209183
1.35,1.37,89.09077845119761
1.36,1.38,89.64960541503281
1.37,1.39,89.92375341567916
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,91.7466404196651
1.54,1.56,91.5532766129686
1.55,1.57,91.02738057710805
1.56,1.58,90.09727592524715
1.57,1.59,89.368524386919
1.58,1.6,89.1836803360832
1.59,1.61,90.41734980525246
1.6,1.62,92.39796489325157
1.61,1.63,94.49252271900794
1.62,1.64,95.6263962121528
1.63,1.65,95.7863100387987
1.64,1.66,95.18552825888716
1.65,1.67,94.05050955494248
1.66,1.68,92.40865423894518
1.67,1.69,90.74896814919822
1.68,1.7,88.17076659748628
1.69,1.71,84.48025593056998
1.7,1.72,80.67330986771893
1.71,1.73,78.2973992955489
1.72,1.74,77.85488611238031
1.73,1.75,78.55010655446063
1.74,1.76,80.4020075171594
1.75,1.77,84.12893513730258
1.76,1.78,87.55529776847699
1.77,1.79,89.27717089132942
1.78,1.8,86.88390448497123
1.79,1.81,83.69595275220178
1.8,1.82,80.56187801694313
1.81,1.83,78.72446320547606
1.82,1.84,77.68208736113672
1.83,1.85,77.69910342572848
1.84,1.86,78.45559163902479
1.85,1.87,79.0404653316113
1.86,1.88,79.12305259996243
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,159.25806483092305
2.0,2.02,166.6624757525512
2.01,2.03,158.25933847259984
2.02,2.04,136.23414827889636
2.03,2.05,125.68421989003824
2.04,2.06,133.73311248561373
2.05,2.07,142.9280313429279
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,64.62223102247445
2.09,2.11,65.18216182240832
2.1,2.12,66.14594628742407
2.11,2.13,66.84437826332487
2.12,2.14,73.59840010402155
2.13,2.15,81.56222560595508
2.14,2.16,90.4468806031857
2.15,2.17,91.78479587622978
2.16,2.18,99.41798695898107
2.17,2.19,107.55708773616264
2.18,2.2,116.22485984785222
2.19,2.21,116.66678538087223
2.2,2.22,108.05057820542827
2.21,2.23,99.73930110396043
2.22,2.24,92.21188363079163
2.23,2.25,87.24698950671267
2.24,2.26,82.09486438373256
2.25,2.27,77.3554750548695
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,84.21602271615465
2.35,2.37,84.02082944195561
2.36,2.38,83.31290576770155
2.37,2.39,82.38396795203099
2.38,2.4,81.87519366907709
2.39,2.41,81.90458746424426
2.4,2.42,82.21322611225796
2.41,2.43,82.15579344842945
2.42,2.44,81.82445151017015
2.43,2.45,81.4829901829359
2.44,2.46,81.08249003347186
2.45,2.47,80.6898876956499
2.46,2.48,80.37529588809291
2.47,2.49,80.44334123275837
2.48,2.5,80.99630481918406
2.49,2.51,81.64303120852739
2.5,2.52,82.07248200291781
2.51,2.53,82.01787652841243
2.52,2.54,81.65294412340153
2.53,2.55,81.2198720438248
2.54,2.56,80.85955040713898
2.55,2.57,80.49477886101627
2.56,2.58,79.98661128227221
2.57,2.59,78.84163977626103
2.58,2.6,77.42705426644918
2.59,2.61,76.19423829936278
2.6,2.62,75.56094869324598
2.61,2.63,75.36525435401188
2.62,2.64,75.87432465640953
2.63,2.65,77.94986249045309
2.64,2.66,79.35581244846895
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,95.20952520523949
2.68,2.7,94.87307254611878
2.69,2.71,94.11750175404718
2.7,2.72,93.16033862265085
2.71,2.73,92.4007541842232
2.72,2.74,91.85824983421259
2.73,2.75,91.47041172346214
2.74,2.76,90.87928643799552
2.75,2.77,90.27105371138659
2.76,2.78,89.777662500032
2.77,2.79,89.43399457580742
2.78,2.8,89.15807846210863
2.79,2.81,88.54023410511947
2.8,2.82,87.05962727423892
2.81,2.83,84.93133025471593
2.82,2.84,86.95385785177412
2.83,2.85,89.29474939976403
2.84,2.86,92.05737943248634
2.85,2.87,91.04906529400668
2.86,2.88,86.24837480924346
2.87,2.89,79.39214730708716
2.88,2.9,72.83727367534979
2.89,2.91,69.18965377977395
2.9,2.92,67.1064716512417
2.91,2.93,66.4952580787281
2.92,2.94,66.81869606362997
2.93,2.95,70.93697929437319
2.94,2.96,73.97177737356682
2.95,2.97,77.41912997348572
2.96,2.98,77.65333628661315
2.97,2.99,77.5747359249669
2.98,3.0,77.48241044919936
2.99,3.01,0.0
3.0,3.02,326.13961579565495
3.01,3.03,323.4087335827846
3.02,3.04,317.7310773443938
3.03,3.05,317.1528262926393
3.04,3.06,318.3856499657843
3.05,3.07,403.8237651856652
3.06,3.08,507.15626270450014
3.07,3.09,630.8187352315128
3.08,3.1,620.1718648285565
3.09,3.11,614.9053703512195
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.35,0.0
