Start_Time,End_Time,F0_Hz
2.0,2.02,76.57773896104469
2.01,2.03,75.82504596199175
2.02,2.04,75.5216244406061
2.03,2.05,75.64317542757131
2.04,2.06,76.10926590714826
2.05,2.07,76.62396960312071
2.06,2.08,76.95048595038743
2.07,2.09,77.12743527918303
2.08,2.1,77.31095797647839
2.09,2.11,77.45750508480145
2.1,2.12,77.37530937917114
2.11,2.13,77.01794831413613
2.12,2.14,76.43588789727086
2.13,2.15,75.52601775390019
2.14,2.16,74.3676357350088
2.15,2.17,73.39681457305316
2.16,2.18,72.87002174870382
2.17,2.19,71.68775685756039
2.18,2.2,69.99672124249851
2.19,2.21,67.64353726591688
2.2,2.22,65.99434388472167
2.21,2.23,64.9768564913747
2.22,2.24,64.74090986219312
2.23,2.25,68.49393428299462
2.24,2.26,72.37119694593491
2.25,2.27,76.15962711759238
2.26,2.28,74.83492717855535
2.27,2.29,73.30203932724562
2.28,2.3,75.99258357462325
2.29,2.31,79.88667125484132
2.3,2.32,84.15846118555639
2.31,2.33,83.40779527248304
2.32,2.34,81.69610001201605
2.33,2.35,79.80751607068768
2.34,2.36,78.69158094854144
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,87.54618257423975
2.52,2.54,87.13289955580436
2.53,2.55,86.27818843443126
2.54,2.56,85.59184069576098
2.55,2.57,84.9222917572612
2.56,2.58,83.70976697342151
2.57,2.59,80.72484118198784
2.58,2.6,80.13859222828532
2.59,2.61,80.88199408633388
2.6,2.62,83.95579777450703
2.61,2.63,84.96367462055395
2.62,2.64,85.40623566014068
2.63,2.65,85.60605272097888
2.64,2.66,85.77336027380976
2.65,2.67,85.91052157000195
2.66,2.68,85.99522773369476
2.67,2.69,85.6376633667669
2.68,2.7,85.06625470646617
2.69,2.71,84.45538084802965
2.7,2.72,84.41835632424645
2.71,2.73,84.66283191693616
2.72,2.74,84.47608630733158
2.73,2.75,83.79379877186929
2.74,2.76,83.0703513975239
2.75,2.77,82.95145937198411
2.76,2.78,83.06259078661205
2.77,2.79,82.98863598341097
2.78,2.8,82.66204004137023
2.79,2.81,82.7784378799652
2.8,2.82,83.1946381607375
2.81,2.83,83.90593850820456
2.82,2.84,84.20987141922294
2.83,2.85,84.35463404131134
2.84,2.86,84.24439129631554
2.85,2.87,84.1851316004298
2.86,2.88,84.28985476396797
2.87,2.89,84.78305590369135
2.88,2.9,85.68347280956446
2.89,2.91,86.65970605125027
2.9,2.92,87.49134746763453
2.91,2.93,87.93560324653983
2.92,2.94,88.10070780439631
2.93,2.95,87.98984431794767
2.94,2.96,87.55058089869141
2.95,2.97,86.71658986365098
2.96,2.98,85.52537635475682
2.97,2.99,84.04719696798362
2.98,3.0,80.29058772881059
2.99,3.01,76.23029294253853
3.0,3.02,72.39222568688406
3.01,3.03,71.02782021339141
3.02,3.04,70.54762162833028
3.03,3.05,0.0
3.04,3.06,716.0612623716057
3.05,3.07,715.7774707552882
3.06,3.08,715.342930845164
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,96.75712743422952
3.11,3.13,96.59507137568887
3.12,3.14,95.91892688269586
3.13,3.15,94.59958247904302
3.14,3.16,93.41944700201094
3.15,3.17,92.75643562473866
3.16,3.18,92.70247333283793
3.17,3.19,93.32734565061563
3.18,3.2,94.82992427799367
3.19,3.21,98.71932008201134
3.2,3.22,104.55272469298988
3.21,3.23,110.53736827777048
3.22,3.24,114.05646203766806
3.23,3.25,114.88521514201197
3.24,3.26,114.61809170363937
3.25,3.27,113.61264509788444
3.26,3.28,111.95397491037188
3.27,3.29,109.8420695307958
3.28,3.3,107.48295685119047
3.29,3.31,104.99858881442547
3.3,3.32,102.17694139849984
3.31,3.33,98.75682828016195
3.32,3.34,94.56060069334207
3.33,3.35,90.39744885766206
3.34,3.36,86.56877527746555
3.35,3.37,83.35055658980814
3.36,3.38,80.53761543676703
3.37,3.39,78.24184876037314
3.38,3.4,76.5758407085825
3.39,3.41,75.54038101211599
3.4,3.42,74.97328676853266
3.41,3.43,73.81832351763607
3.42,3.44,70.95559002175311
3.43,3.45,68.36838694066506
3.44,3.46,66.51545883825511
3.45,3.47,66.4489045329085
3.46,3.48,69.67881198035666
3.47,3.49,73.24920975455561
3.48,3.5,76.60637875401055
3.49,3.51,75.98939378994277
3.5,3.52,75.26683442573257
3.51,3.53,74.60196350387662
3.52,3.54,73.58797326006581
3.53,3.55,72.62618587180876
3.54,3.56,71.91860834156839
3.55,3.57,71.88909946086326
3.56,3.58,72.20079241256431
3.57,3.59,71.13668349794845
3.58,3.6,70.52106824235253
3.59,3.61,69.75601331122668
3.6,3.62,70.39273973894252
3.61,3.63,70.78554731867824
3.62,3.64,71.35039073838256
3.63,3.65,72.12756010804189
3.64,3.66,74.98495081725821
3.65,3.67,78.035187527088
3.66,3.68,81.30541729402879
3.67,3.69,82.3059926122585
3.68,3.7,83.11312097456786
3.69,3.71,83.50864408817398
3.7,3.72,83.64146507318975
3.71,3.73,83.68462089127546
3.72,3.74,83.65894777876484
3.73,3.75,83.52654074323843
3.74,3.76,83.27855654900746
3.75,3.77,82.93213265431326
3.76,3.78,82.42395950819763
3.77,3.79,81.75355358377296
3.78,3.8,81.17870277817711
3.79,3.81,80.86396915440407
3.8,3.82,80.7121953597119
3.81,3.83,80.63611326672223
3.82,3.84,80.53553916918321
3.83,3.85,80.48439471252823
3.84,3.86,80.5087476979467
3.85,3.87,80.56273009113005
3.86,3.88,80.52934617614358
3.87,3.89,80.14984128000636
3.88,3.9,79.32306848873323
3.89,3.91,78.08912015855363
3.9,3.92,76.84011576470476
3.91,3.93,73.71484968298977
3.92,3.94,70.92202234124657
3.93,3.95,68.05778697592073
3.94,3.96,64.82464106544678
3.95,3.97,61.84799942469167
3.96,3.98,65.95958417136232
3.97,3.99,73.02629923739399
3.98,4.0,81.06102667603324
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,86.38485858917706
4.05,4.07,86.59186869888559
4.06,4.08,87.03878722014085
4.07,4.09,87.41969999106658
4.08,4.1,87.95551456575637
4.09,4.11,88.56115070254629
4.1,4.12,89.12657250974999
4.11,4.13,89.42270353108209
4.12,4.14,89.53504683629463
4.13,4.15,89.47505239349782
4.14,4.16,89.43872423281624
4.15,4.17,89.32546845188982
4.16,4.18,89.0296398156496
4.17,4.19,87.8916108605173
4.18,4.2,86.14320186680055
4.19,4.21,84.37853123089592
4.2,4.22,83.70292413028672
4.21,4.23,83.56552179280746
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,108.64947912454548
4.26,4.28,108.78697214451486
4.27,4.29,108.70104707385597
4.28,4.3,107.33063857217054
4.29,4.31,104.89442452980512
4.3,4.32,102.08845376553786
4.31,4.33,99.25973041966405
4.32,4.34,96.32288889486144
4.33,4.35,92.33351908257616
4.34,4.36,87.93509946628213
4.35,4.37,90.16285284662814
4.36,4.38,86.02006354633116
4.37,4.39,82.88203209802897
4.38,4.4,74.61098862759738
4.39,4.41,73.55953802634424
4.4,4.42,69.82204516017873
4.41,4.43,65.79312705145945
4.42,4.44,61.60042701561355
4.43,4.45,60.58333972078073
4.44,4.46,61.925867299356746
4.45,4.47,63.88258614802318
4.46,4.48,67.4060794402193
4.47,4.49,69.29244751340454
4.48,4.5,71.31567771940962
4.49,4.51,71.6084254903021
4.5,4.52,71.91843402537765
4.51,4.53,71.94579098907174
4.52,4.54,71.78121994341248
4.53,4.55,71.44121010292258
4.54,4.56,71.21122414526192
4.55,4.57,70.9296098266471
4.56,4.58,70.92653097570172
4.57,4.59,70.85830700867271
4.58,4.6,70.75700225350617
4.59,4.61,70.46507237631941
4.6,4.62,70.12573389813768
4.61,4.63,68.44147456462603
4.62,4.64,66.86551383823179
4.63,4.65,65.26684840655355
4.64,4.66,62.88756870426809
4.65,4.67,60.369498941322306
4.66,4.68,58.227344968584376
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.78,0.0
