Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,70.42101371614564
0.02,0.04,68.94801798473179
0.03,0.05,83.5738358073591
0.04,0.06,101.15040674179123
0.05,0.07,124.42754774196945
0.06,0.08,123.01162370310051
0.07,0.09,121.94948881748046
0.08,0.1,121.34158754971119
0.09,0.11,120.8450825543204
0.1,0.12,120.0446544413827
0.11,0.13,118.82382852585432
0.12,0.14,117.70682060003838
0.13,0.15,117.08166119257861
0.14,0.16,117.19796661808377
0.15,0.17,118.1222714873624
0.16,0.18,119.3481830370679
0.17,0.19,120.51342480593402
0.18,0.2,122.02598774628714
0.19,0.21,124.32406399120889
0.2,0.22,127.568207593101
0.21,0.23,130.7212696031879
0.22,0.24,134.5516951794382
0.23,0.25,138.24942240419773
0.24,0.26,141.799826169148
0.25,0.27,143.9406551787542
0.26,0.28,145.46057396434824
0.27,0.29,146.77648712555904
0.28,0.3,147.95317167754973
0.29,0.31,148.64977450215437
0.3,0.32,148.54383567738873
0.31,0.33,147.28084488527728
0.32,0.34,144.75073424136107
0.33,0.35,140.34454997503119
0.34,0.36,134.27188828766919
0.35,0.37,128.47625566864085
0.36,0.38,123.32126800065254
0.37,0.39,119.16125987361488
0.38,0.4,114.9029239620055
0.39,0.41,110.96914749100848
0.4,0.42,107.72549935261495
0.41,0.43,105.2605713873472
0.42,0.44,103.68973039661746
0.43,0.45,102.68992837809704
0.44,0.46,101.88033119247396
0.45,0.47,100.83381126157622
0.46,0.48,99.22106924426394
0.47,0.49,97.10990080339681
0.48,0.5,95.09303722469693
0.49,0.51,93.31063868028531
0.5,0.52,91.64566674292233
0.51,0.53,90.04421580522498
0.52,0.54,88.66606181544262
0.53,0.55,88.02637921504554
0.54,0.56,87.99334395241418
0.55,0.57,88.44052872939245
0.56,0.58,88.97267963935683
0.57,0.59,89.79265859082675
0.58,0.6,90.36908911252351
0.59,0.61,90.46911476877547
0.6,0.62,89.77574365598198
0.61,0.63,84.69568988493526
0.62,0.64,84.02396755851264
0.63,0.65,83.83651594265942
0.64,0.66,88.4269177739337
0.65,0.67,89.26939102246318
0.66,0.68,90.1750519998929
0.67,0.69,91.09494920178503
0.68,0.7,92.56412532512124
0.69,0.71,95.50604156386939
0.7,0.72,99.742553769515
0.71,0.73,104.8618402334321
0.72,0.74,109.77199938863313
0.73,0.75,113.73774644246728
0.74,0.76,116.31099132716066
0.75,0.77,117.38037457321091
0.76,0.78,117.69679669537517
0.77,0.79,117.46556349370174
0.78,0.8,116.65326427849166
0.79,0.81,115.04266487749139
0.8,0.82,112.64598583791978
0.81,0.83,109.21687136036532
0.82,0.84,105.16375904883672
0.83,0.85,101.03896110483947
0.84,0.86,96.64173781835932
0.85,0.87,92.20642828065714
0.86,0.88,87.86101707571879
0.87,0.89,84.6108375299885
0.88,0.9,82.29319882831936
0.89,0.91,80.26816666303142
0.9,0.92,78.31428267104287
0.91,0.93,76.5724071003369
0.92,0.94,75.67638464904493
0.93,0.95,75.46378634940572
0.94,0.96,75.16186841008916
0.95,0.97,74.67947703389333
0.96,0.98,74.59395852461918
0.97,0.99,74.92067242187285
0.98,1.0,76.03108922648734
0.99,1.01,76.85525390753801
1.0,1.02,77.51607699284237
1.01,1.03,77.23124915334209
