Start_Time,End_Time,F0_Hz
0.0,0.02,92.99726762597037
0.01,0.03,92.28777388242946
0.02,0.04,90.47201528025737
0.03,0.05,88.53648837053362
0.04,0.06,83.5525874568086
0.05,0.07,77.31887971585142
0.06,0.08,71.31738271883276
0.07,0.09,67.99174190059914
0.08,0.1,67.16628056306298
0.09,0.11,66.82833677597871
0.1,0.12,67.09476167578171
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,92.57209034231228
0.22,0.24,92.14339516763488
0.23,0.25,91.37616468204504
0.24,0.26,90.66949834610877
0.25,0.27,90.0431940076254
0.26,0.28,89.41884165101698
0.27,0.29,88.90738063814098
0.28,0.3,88.6683965383014
0.29,0.31,88.56263378320975
0.3,0.32,88.03244074290463
0.31,0.33,86.1762735886516
0.32,0.34,83.69727136781411
0.33,0.35,80.6989469399393
0.34,0.36,78.17607041634415
0.35,0.37,75.82069372797827
0.36,0.38,74.12925796722747
0.37,0.39,73.32199756614858
0.38,0.4,73.2624216486631
0.39,0.41,74.80833427091643
0.4,0.42,81.78547167071876
0.41,0.43,89.44303040890225
0.42,0.44,96.11983789817326
0.43,0.45,96.18553821627987
0.44,0.46,95.86506810631168
0.45,0.47,95.55340304957973
0.46,0.48,95.3819291538771
0.47,0.49,94.98678991422186
0.48,0.5,94.08163120587987
0.49,0.51,93.38908970970134
0.5,0.52,93.18497483936461
0.51,0.53,93.50726081165016
0.52,0.54,93.9139572859321
0.53,0.55,94.49291831897507
0.54,0.56,95.69960328637558
0.55,0.57,96.98478332691917
0.56,0.58,98.17689791196437
0.57,0.59,98.83171321817828
0.58,0.6,99.12312800079164
0.59,0.61,99.20637844867619
0.6,0.62,99.2578057515741
0.61,0.63,99.5037433205263
0.62,0.64,100.14037448396556
0.63,0.65,101.2802956259947
0.64,0.66,102.93476399829788
0.65,0.67,105.07634288850132
0.66,0.68,107.49014500093111
0.67,0.69,109.80023014816639
0.68,0.7,111.49302001750142
0.69,0.71,112.48203817144703
0.7,0.72,112.9404746364833
0.71,0.73,113.12899341378916
0.72,0.74,112.97808353944566
0.73,0.75,112.30207030438893
0.74,0.76,111.06070742586782
0.75,0.77,109.32502688804686
0.76,0.78,107.08325127856881
0.77,0.79,104.63516313013699
0.78,0.8,102.44097994217114
0.79,0.81,101.05096183637384
0.8,0.82,100.32525512509434
0.81,0.83,99.72396225965306
0.82,0.84,98.94462675066332
0.83,0.85,97.88675514151208
0.84,0.86,96.75925945800844
0.85,0.87,95.63247534597545
0.86,0.88,94.3862912358423
0.87,0.89,92.87864612982456
0.88,0.9,90.0523509181815
0.89,0.91,87.27946570690182
0.9,0.92,82.17327342970276
0.91,0.93,79.27027482103342
0.92,0.94,72.24724608210984
0.93,0.95,70.43965980848567
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,116.85503526879248
1.1,1.12,115.75589739978548
1.11,1.13,113.80152104324019
1.12,1.14,113.18030578212918
1.13,1.15,112.48788756396428
1.14,1.16,111.3176147032519
1.15,1.17,109.36004626943541
1.16,1.18,106.98710814937884
1.17,1.19,104.47420705662606
1.18,1.2,102.0979132406564
1.19,1.21,99.92297890714254
1.2,1.22,97.80196136046146
1.21,1.23,95.76664118484105
1.22,1.24,93.88821807117232
1.23,1.25,92.33094544046611
1.24,1.26,90.85149620057965
1.25,1.27,89.02242094732179
1.26,1.28,86.93145324026308
1.27,1.29,84.9500839944677
1.28,1.3,82.76650987047293
1.29,1.31,81.02965913275557
1.3,1.32,80.27295991097235
1.31,1.33,80.40910317833028
1.32,1.34,80.50273414910856
1.33,1.35,80.77001592425299
1.34,1.36,81.27391936414834
1.35,1.37,82.07777183305198
1.36,1.38,82.19180753818
1.37,1.39,81.85240224690467
1.38,1.4,81.37883143509231
1.39,1.41,80.76101098540667
1.4,1.42,80.17901316952836
1.41,1.43,79.60998861501218
1.42,1.44,79.29228611080424
1.43,1.45,79.36484432671917
1.44,1.46,79.43767023141159
1.45,1.47,79.19707013025713
1.46,1.48,77.7623128890672
1.47,1.49,76.08895135376707
1.48,1.5,73.96819975225392
1.49,1.51,71.76447204111267
1.5,1.52,70.24161057052406
1.51,1.53,70.24396317876933
1.52,1.54,71.83306989735088
1.53,1.55,74.81733490374117
1.54,1.56,82.06470611948043
1.55,1.57,89.54955843390812
1.56,1.58,95.85065244140831
1.57,1.59,96.548470015392
1.58,1.6,97.08871935617005
1.59,1.61,97.21856575925318
1.6,1.62,97.10249746932362
1.61,1.63,97.02071322955804
1.62,1.64,97.04934270575541
1.63,1.65,97.07684692955861
1.64,1.66,96.96194130992879
1.65,1.67,96.67577254457066
1.66,1.68,96.29003924967463
1.67,1.69,95.64882876412543
1.68,1.7,94.32918790892649
1.69,1.71,92.87210766570958
1.7,1.72,91.56316209180034
1.71,1.73,90.75270750286677
1.72,1.74,91.54344262937039
1.73,1.75,93.00751395764581
1.74,1.76,95.1811238821073
1.75,1.77,96.05628840894553
1.76,1.78,96.27582485394377
1.77,1.79,95.77269757963938
1.78,1.8,94.86257888688988
1.79,1.81,93.80147263196842
1.8,1.82,92.81498987175065
1.81,1.83,92.04937757093849
1.82,1.84,91.53577789782457
1.83,1.85,91.20690131204252
1.84,1.86,91.03178330014173
1.85,1.87,90.87017558943907
1.86,1.88,90.80293375202984
1.87,1.89,90.68325467003814
1.88,1.9,90.6863718613306
1.89,1.91,90.65142948415692
1.9,1.92,90.50740701471433
1.91,1.93,90.18788872148856
1.92,1.94,89.76034493419456
1.93,1.95,89.40136675852708
1.94,1.96,89.16232200972063
1.95,1.97,89.03514263424601
1.96,1.98,88.73437053269431
1.97,1.99,88.22242144348434
1.98,2.0,87.62356165796962
1.99,2.01,87.23571507403534
2.0,2.02,87.12333880553342
2.01,2.03,87.10780962220228
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,231.04644161228856
2.05,2.07,167.03171499405636
2.06,2.08,120.97208337762753
2.07,2.09,87.6974534934529
2.08,2.1,87.99491447074506
2.09,2.11,88.15896485524507
2.1,2.12,88.07364109328316
2.11,2.13,87.74895672696759
2.12,2.14,87.3474567996216
2.13,2.15,87.23245700553666
2.14,2.16,87.40404094682975
2.15,2.17,87.77168807200212
2.16,2.18,88.34876112276098
2.17,2.19,89.01352567421624
2.18,2.2,89.54370813234907
2.19,2.21,89.73037593529207
2.2,2.22,102.76815800320364
