Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,717.1264439045071
0.03,0.05,713.7681252436263
0.04,0.06,706.6403627043107
0.05,0.07,711.3033206652979
0.06,0.08,712.2085563304375
0.07,0.09,714.485347686019
0.08,0.1,712.8156709502496
0.09,0.11,739.6271186957587
0.1,0.12,766.3028907903956
0.11,0.13,793.1547930757429
0.12,0.14,0.0
0.13,0.15,107.23448598749104
0.14,0.16,104.04861136883758
0.15,0.17,100.09433440079509
0.16,0.18,96.13730204739558
0.17,0.19,94.67176357685521
0.18,0.2,93.55323943356679
0.19,0.21,92.84004618199421
0.2,0.22,92.26471664561883
0.21,0.23,91.85082185013715
0.22,0.24,91.59376340421947
0.23,0.25,91.38453087982896
0.24,0.26,91.04675816370795
0.25,0.27,90.38649424967208
0.26,0.28,89.53548086763662
0.27,0.29,88.61558236792469
0.28,0.3,87.80854837268886
0.29,0.31,87.12728392775483
0.3,0.32,86.67119250364095
0.31,0.33,86.50941502400973
0.32,0.34,86.45399106054757
0.33,0.35,86.51760252540817
0.34,0.36,86.55327819083986
0.35,0.37,86.47142334143389
0.36,0.38,86.33370894975197
0.37,0.39,86.41310091466872
0.38,0.4,86.65447415699887
0.39,0.41,86.81354829811745
0.4,0.42,86.62391016940907
0.41,0.43,86.31924298099312
0.42,0.44,86.05200719956581
0.43,0.45,86.01136403664803
0.44,0.46,86.26893056672446
0.45,0.47,86.58399850156505
0.46,0.48,86.68683485923846
0.47,0.49,86.53883263665472
0.48,0.5,86.36406587933725
0.49,0.51,86.27494711721374
0.5,0.52,86.16121697701965
0.51,0.53,85.98806543617337
0.52,0.54,85.74216241437266
0.53,0.55,85.49356226045064
0.54,0.56,85.36084716658918
0.55,0.57,85.53257549987086
0.56,0.58,85.7913831059643
0.57,0.59,85.9556814888905
0.58,0.6,85.98519500025843
0.59,0.61,86.1426134493911
0.6,0.62,86.43882878720953
0.61,0.63,86.65482739538982
0.62,0.64,86.6470851218505
0.63,0.65,86.48469518785843
0.64,0.66,86.24779517558896
0.65,0.67,85.9472157471324
0.66,0.68,85.64198467794971
0.67,0.69,85.43485456771134
0.68,0.7,85.37221789375333
0.69,0.71,85.43486398030707
0.7,0.72,85.64183371143793
0.71,0.73,85.87195088791898
0.72,0.74,85.97722838481202
0.73,0.75,85.91426979206588
0.74,0.76,85.89364713109637
0.75,0.77,85.98493922348996
0.76,0.78,86.12576933297241
0.77,0.79,86.20396335499105
0.78,0.8,86.05319228130381
0.79,0.81,85.77365322087884
