Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,126.62787161136698
0.03,0.05,127.12778343898933
0.04,0.06,127.87548614809957
0.05,0.07,127.30232012129623
0.06,0.08,123.3794597465421
0.07,0.09,119.7833886514174
0.08,0.1,116.77342819792477
0.09,0.11,116.79012849026094
0.1,0.12,116.8672535648575
0.11,0.13,116.72083402647004
0.12,0.14,116.02362731238665
0.13,0.15,114.68731290589015
0.14,0.16,113.27139389227288
0.15,0.17,112.2961810864666
0.16,0.18,111.70921005230433
0.17,0.19,111.26802944355313
0.18,0.2,110.71214181679598
0.19,0.21,110.1375154075492
0.2,0.22,109.68043850251716
0.21,0.23,109.42975700239906
0.22,0.24,109.25254218422812
0.23,0.25,108.92813136844919
0.24,0.26,108.34529965985364
0.25,0.27,107.56282322280583
0.26,0.28,106.69697463866274
0.27,0.29,105.85110976920393
0.28,0.3,105.04450061822234
0.29,0.31,104.39573688434189
0.3,0.32,104.04182530204622
0.31,0.33,103.97295801755894
0.32,0.34,103.91008913994686
0.33,0.35,103.45976224099208
0.34,0.36,102.52252136668686
0.35,0.37,101.58036277651945
0.36,0.38,100.755333516923
0.37,0.39,100.22887410172065
0.38,0.4,99.74009228311638
0.39,0.41,99.58710497125095
0.4,0.42,99.6240209063544
0.41,0.43,99.7560820401958
0.42,0.44,99.89475635058517
0.43,0.45,100.11237729624023
0.44,0.46,100.48047234017479
0.45,0.47,100.9322529455697
0.46,0.48,101.41696573307843
0.47,0.49,101.92964085771035
0.48,0.5,102.39904897986722
0.49,0.51,102.58158963430469
0.5,0.52,102.26806334281277
0.51,0.53,101.5421849276681
0.52,0.54,100.68222998955117
0.53,0.55,100.03297320100168
0.54,0.56,99.59605835265835
0.55,0.57,99.24739569377552
0.56,0.58,98.79546094940754
0.57,0.59,98.30423561962517
0.58,0.6,98.03063914875774
0.59,0.61,98.12617118811318
0.6,0.62,98.50967619992133
0.61,0.63,98.9184024101297
0.62,0.64,99.17520050900406
0.63,0.65,99.23780672224369
0.64,0.66,99.16415452643618
0.65,0.67,98.9415527151972
0.66,0.68,98.45067480199887
0.67,0.69,97.57295701836296
0.68,0.7,96.43986342093244
0.69,0.71,95.4584090789389
0.7,0.72,94.90089053955421
0.71,0.73,94.64014433685435
0.72,0.74,94.45169113765448
0.73,0.75,94.28890475693147
0.74,0.76,94.18085806049767
0.75,0.77,94.13226863403337
0.76,0.78,94.17698782984247
0.77,0.79,94.29116938349641
0.78,0.8,94.3983546144941
0.79,0.81,94.37006010504275
0.8,0.82,94.23340724721923
0.81,0.83,93.96605732957458
0.82,0.84,93.61819620115787
0.83,0.85,93.34808701707675
0.84,0.86,93.29456168842091
0.85,0.87,93.36382350288326
0.86,0.88,93.36320633581923
0.87,0.89,93.27065691172882
0.88,0.9,93.24073832742769
0.89,0.91,93.39705368523923
0.9,0.92,93.68125767867424
0.91,0.93,94.0000300268137
0.92,0.94,94.29511702773215
0.93,0.95,94.40677909479527
0.94,0.96,94.36805350313517
0.95,0.97,94.20476778303986
0.96,0.98,94.0328546950539
0.97,0.99,93.85256932866649
0.98,1.0,93.64011639244491
0.99,1.01,93.45413842512059
1.0,1.02,93.36318576365403
1.01,1.03,93.43435141216492
1.02,1.04,93.52666140450467
1.03,1.05,93.50639545146649
1.04,1.06,93.40218844296636
1.05,1.07,93.32030265536801
1.06,1.08,93.32182430859766
1.07,1.09,93.1556276882104
1.08,1.1,92.87828798607131
1.09,1.11,92.35125169705316
1.1,1.12,91.98117194678146
1.11,1.13,91.74396184348922
1.12,1.14,89.12601281015218
1.13,1.18,88.82187074427694
