Start_Time,End_Time,F0_Hz
0.0,0.02,135.02927847161206
0.01,0.03,133.2131406289065
0.02,0.04,131.37797079744317
0.03,0.05,131.16068915189746
0.04,0.06,130.29019780658408
0.05,0.07,128.75133270505
0.06,0.08,126.88969422173356
0.07,0.09,124.09636625572732
0.08,0.1,120.18521955978089
0.09,0.11,113.1641466081406
0.1,0.12,106.08924523065808
0.11,0.13,101.8453281814876
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,110.99132727070106
0.22,0.24,110.49298761827906
0.23,0.25,109.25555138966843
0.24,0.26,107.98420869388569
0.25,0.27,106.7833861007798
0.26,0.28,105.97764710215189
0.27,0.29,105.50560766409649
0.28,0.3,105.44048773701685
0.29,0.31,105.65677936268929
0.3,0.32,105.86656292882462
0.31,0.33,105.91641328133494
0.32,0.34,105.80858732406955
0.33,0.35,105.71216773811818
0.34,0.36,105.75829834873187
0.35,0.37,105.9230298707622
0.36,0.38,105.96945097120576
0.37,0.39,105.77865580226478
0.38,0.4,105.38391811122051
0.39,0.41,104.86651927048848
0.4,0.42,102.57102309033648
0.41,0.43,99.7531036850095
0.42,0.44,94.94251253306157
0.43,0.45,91.91729026394104
0.44,0.46,89.84288801316828
0.45,0.47,89.81211965328549
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,105.85951834080858
0.49,0.51,104.78379465686916
0.5,0.52,102.48404587275903
0.51,0.53,103.2074124687075
0.52,0.54,103.28023303060772
0.53,0.55,102.96762298560047
0.54,0.56,102.68152269162698
0.55,0.57,102.45253767035288
0.56,0.58,102.09489871110512
0.57,0.59,101.44694836628437
0.58,0.6,100.50894896167517
0.59,0.61,99.42935698475425
0.6,0.62,98.42169699431552
0.61,0.63,97.6586927361225
0.62,0.64,97.10055044341179
0.63,0.65,96.76875819479702
0.64,0.66,96.77579489730365
0.65,0.67,96.61392045734686
0.66,0.68,96.47393334014352
0.67,0.69,96.39605567749571
0.68,0.7,96.72938342885564
0.69,0.71,97.2177624496177
0.7,0.72,97.59207218365857
0.71,0.73,97.8635497439209
0.72,0.74,97.8628273593495
0.73,0.75,97.50858645776268
0.74,0.76,96.94642078330739
0.75,0.77,96.34100555579595
0.76,0.78,95.81457525961606
0.77,0.79,95.31543358877916
0.78,0.8,94.89966725456138
0.79,0.81,94.74159899229198
0.8,0.82,94.92343526352134
0.81,0.83,95.29185088773238
0.82,0.84,95.65781801274414
0.83,0.85,95.88229582072306
0.84,0.86,95.89645211487525
0.85,0.87,95.76861421913247
0.86,0.88,95.54705524801156
0.87,0.89,95.310750183793
0.88,0.9,94.92196070000742
0.89,0.91,94.43400258546257
0.9,0.92,93.76016492378704
0.91,0.93,93.11295275802459
0.92,0.94,92.6709094314591
0.93,0.95,92.62790547684736
0.94,0.96,92.79348774680835
0.95,0.97,93.13139939068024
0.96,0.98,93.39911167047113
0.97,0.99,93.63399885341398
0.98,1.0,93.74240964840877
0.99,1.01,93.72041388411354
1.0,1.02,93.4857322051939
1.01,1.03,93.004644870986
1.02,1.04,92.61881320254504
1.03,1.05,92.47505767164974
1.04,1.06,92.711716820144
1.05,1.07,92.86695089195308
1.06,1.08,93.03561519119458
1.07,1.09,92.65404435773506
1.08,1.1,92.48672393532267
1.09,1.11,92.23755960255852
1.1,1.12,92.26164684854547
1.11,1.13,92.23964285004638
1.12,1.14,92.29770816262493
1.13,1.15,92.34720229746881
1.14,1.16,91.92008529858468
1.15,1.17,91.52057135675898
1.16,1.18,91.35265080858295
1.17,1.19,91.82133847627269
1.18,1.2,91.77592791764444
1.19,1.21,91.74028271916667
1.2,1.22,91.60403676011907
1.21,1.23,92.06849597363761
1.22,1.24,92.32052953477522
1.23,1.25,92.32818877295689
1.24,1.26,92.36385887932092
1.25,1.27,92.58907310884749
1.26,1.28,92.82025624903476
1.27,1.29,92.55865933344883
1.28,1.3,92.36239354941395
1.29,1.31,92.06033086499147
1.3,1.32,93.30551923520699
1.31,1.33,93.72077527515026
1.32,1.34,94.30874805933082
1.33,1.35,86.96457847442463
1.34,1.36,86.37845371079403
1.35,1.37,86.48780145609445
1.36,1.38,96.36938137319392
1.37,1.39,100.58798837595178
1.38,1.4,104.58348458396668
1.39,1.41,105.74393279632683
1.4,1.42,107.10835964051269
1.41,1.43,108.44845797530616
1.42,1.44,109.41334977120957
1.43,1.45,109.98004180875013
1.44,1.46,109.79524629880315
1.45,1.47,109.02173069068127
1.46,1.48,108.64092075800887
1.47,1.49,108.71892855755789
1.48,1.5,109.16881119720958
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,126.81035576753582
1.6,1.62,126.73748974713851
1.61,1.63,126.40059172640306
1.62,1.64,125.53538382078591
1.63,1.65,124.33626873075478
1.64,1.66,122.70930001384214
1.65,1.67,120.53582569052162
1.66,1.68,118.059821479724
1.67,1.69,115.31263262055982
1.68,1.7,112.77781300711581
1.69,1.71,110.29954051257613
1.7,1.72,107.32597965696093
1.71,1.73,104.21453759157502
1.72,1.74,100.66962976520473
1.73,1.75,98.73472195659714
1.74,1.76,97.94920626863546
1.75,1.77,98.84895131865696
1.76,1.78,91.54880832332317
1.77,1.79,93.56039277906147
1.78,1.8,95.1846368804706
1.79,1.81,105.33634927164431
1.8,1.82,105.00364414606281
1.81,1.83,104.38929620479884
1.82,1.84,103.97096486848253
1.83,1.85,104.1243885974218
1.84,1.86,104.66020482604216
1.85,1.87,105.18517249557101
1.86,1.88,105.45355730224108
1.87,1.89,105.40899964357311
1.88,1.9,105.092065022926
1.89,1.91,104.59324438758509
1.9,1.92,104.04461074550537
1.91,1.93,103.62106192185134
1.92,1.94,103.74655644803428
1.93,1.95,104.32843990554062
1.94,1.96,104.72156615972575
1.95,1.97,104.46228315589849
1.96,1.98,103.60457821114586
1.97,1.99,102.7458442645964
1.98,2.0,102.05440241392162
1.99,2.01,101.74222958400834
