Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,126.81464495213989
0.15,0.17,127.0720936949159
0.16,0.18,127.1888223212065
0.17,0.19,125.91054459808353
0.18,0.2,123.6797281690953
0.19,0.21,121.15230313115251
0.2,0.22,118.88828064569024
0.21,0.23,116.8003711452612
0.22,0.24,114.73540075684033
0.23,0.25,112.75096568122332
0.24,0.26,110.76911863055818
0.25,0.27,108.43437211821566
0.26,0.28,105.80671052734095
0.27,0.29,103.70130333718869
0.28,0.3,104.71849723879645
0.29,0.31,86.72936424514877
0.3,0.32,79.83198087659129
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,118.64434053876336
0.39,0.41,122.50352088493484
0.4,0.42,130.9012013611432
0.41,0.43,132.84828535430682
0.42,0.44,133.75133937438878
0.43,0.45,133.3061925271081
0.44,0.46,132.6548763172896
0.45,0.47,132.33612770070783
0.46,0.48,130.73997904294183
0.47,0.49,127.89921321039475
0.48,0.5,123.95688050853043
0.49,0.51,117.46204345644173
0.5,0.52,112.51545320198237
0.51,0.53,108.74070649941604
0.52,0.54,0.0
0.53,0.55,132.0954732669573
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,138.38390419412875
0.62,0.64,136.4454026202414
0.63,0.65,133.65186581918732
0.64,0.66,131.17040013810214
0.65,0.67,129.5818443291012
0.66,0.68,126.72894466622878
0.67,0.69,125.39693311624066
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,110.76564061885301
0.78,0.8,107.84887093262076
0.79,0.81,102.21901790743182
0.8,0.82,102.66095824705906
0.81,0.83,103.04464506052993
0.82,0.84,103.49535432059994
0.83,0.85,104.03658703629965
0.84,0.86,104.66080442444229
0.85,0.87,105.18605322849437
0.86,0.88,105.03576333311403
0.87,0.89,101.54368402145985
0.88,0.9,98.02975352752088
0.89,0.91,97.78655416157468
0.9,0.92,101.0285979836328
0.91,0.93,104.35874289542619
0.92,0.94,104.28764363744241
0.93,0.95,102.83932034820002
0.94,0.96,100.38031472592026
0.95,0.97,97.7080690175524
0.96,0.98,95.43152110701392
0.97,0.99,93.9045008220539
0.98,1.0,93.01959583283315
0.99,1.01,92.89439558782004
1.0,1.02,93.86882521351342
1.01,1.03,96.50614398372389
1.02,1.04,99.59023197990487
1.03,1.05,101.85298090636081
1.04,1.06,101.76105161189821
1.05,1.07,100.59144603748624
1.06,1.08,99.55409633300346
1.07,1.09,99.27795100159192
1.08,1.1,99.15825509915908
1.09,1.11,98.34792453247614
1.1,1.12,96.70858330926438
1.11,1.13,94.77972603744962
1.12,1.14,92.9531700563775
1.13,1.15,90.06349324711887
1.14,1.16,86.10331247235617
1.15,1.17,75.21699728720473
1.16,1.18,67.25712386117489
1.17,1.19,61.21077500665272
1.18,1.2,0.0
1.19,1.21,73.24501343894691
1.2,1.22,80.7544803634473
1.21,1.23,97.30865350022438
1.22,1.24,100.49603826480151
1.23,1.25,101.61210651940343
1.24,1.26,101.41935686646434
1.25,1.27,100.89565258727895
1.26,1.28,100.10570457514582
1.27,1.29,98.77539184042368
1.28,1.3,96.12839482894404
1.29,1.31,92.41510916644263
1.3,1.32,87.28712023616212
1.31,1.33,81.07747872871288
1.32,1.34,77.39132885971972
1.33,1.35,76.71355646565215
1.34,1.36,78.86413156191777
1.35,1.37,81.35268259723144
1.36,1.38,83.98661399090689
1.37,1.39,89.29869446497364
1.38,1.4,93.84910549318582
1.39,1.41,97.08133902833872
1.4,1.42,96.55041660840922
1.41,1.43,95.32990529408048
1.42,1.44,93.63813562779093
1.43,1.45,91.35825694900939
1.44,1.46,89.08620460223386
1.45,1.47,87.42347553087967
1.46,1.48,86.73794525262993
1.47,1.49,86.56049710385223
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,891.876161300166
1.52,1.54,908.3496780252106
1.53,1.55,924.8349957779945
1.54,1.56,941.9137547218804
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,85.13783991942266
1.61,1.63,87.24725864993577
1.62,1.64,90.40620353966564
1.63,1.65,93.46707122398432
1.64,1.66,94.42017660681788
1.65,1.67,94.19213762909283
1.66,1.68,93.42317288164271
1.67,1.69,92.15572014806324
1.68,1.7,90.9384190152526
1.69,1.71,90.48938042422559
1.7,1.72,90.77565691070313
1.71,1.73,91.3390747054567
1.72,1.74,91.86537478658374
1.73,1.75,92.11020510803215
1.74,1.76,91.77736372053444
1.75,1.77,91.2840060153336
1.76,1.78,90.76513646183031
1.77,1.79,90.69595389902078
1.78,1.8,90.62513668501369
1.79,1.84,90.4929994128783
