Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,109.63797217394311
0.03,0.05,109.34311943701756
0.04,0.06,108.90079671491849
0.05,0.07,108.76967864061143
0.06,0.08,108.5775260585371
0.07,0.09,108.20246381918129
0.08,0.1,107.80034384402742
0.09,0.11,107.54265557129384
0.1,0.12,107.48819100820394
0.11,0.13,107.59572522794049
0.12,0.14,107.6960578328677
0.13,0.15,107.62523417808526
0.14,0.16,107.32510465483516
0.15,0.17,106.8783217197388
0.16,0.18,106.43199157595588
0.17,0.19,106.0696577051162
0.18,0.2,105.74845313281061
0.19,0.21,105.37781119729169
0.2,0.22,105.02900545477337
0.21,0.23,104.94306559847982
0.22,0.24,105.23576864891226
0.23,0.25,105.65946835259567
0.24,0.26,105.8309249264908
0.25,0.27,105.595882178242
0.26,0.28,105.11390393664766
0.27,0.29,104.5749008577924
0.28,0.3,103.95499814528884
0.29,0.31,103.14229058449281
0.3,0.32,102.13678389699726
0.31,0.33,101.02855346123772
0.32,0.34,99.89153173758848
0.33,0.35,98.91245221824302
0.34,0.36,98.18953230517445
0.35,0.37,97.88629141101667
0.36,0.38,97.73147442893355
0.37,0.39,97.58605125520272
0.38,0.4,97.40505945681973
0.39,0.41,97.39411405819416
0.4,0.42,97.60242689896295
0.41,0.43,97.88645317721905
0.42,0.44,98.14741677420969
0.43,0.45,98.34288626378081
0.44,0.46,98.5169480349977
0.45,0.47,98.81871312744737
0.46,0.48,99.3309912685241
0.47,0.49,100.02056442550457
0.48,0.5,100.72697574383051
0.49,0.51,101.31077361409511
0.5,0.52,101.68345418763637
0.51,0.53,101.93964716444403
0.52,0.54,102.22647345985858
0.53,0.55,102.5858956718554
0.54,0.56,102.89059046735859
0.55,0.57,103.12773500323146
0.56,0.58,103.52149185399375
0.57,0.59,104.01351658919232
0.58,0.6,104.23837612968921
0.59,0.61,104.17811282581332
0.6,0.62,104.10828361403988
0.61,0.63,104.39846279160908
0.62,0.64,104.8749420633298
0.63,0.65,105.30721264951859
0.64,0.66,105.46205048358719
0.65,0.67,104.7582386456626
0.66,0.68,103.41064658640754
0.67,0.69,101.9387486904802
0.68,0.7,100.89085060931396
0.69,0.71,102.39992894748221
0.7,0.72,105.81046415408868
0.71,0.73,110.46202303351632
0.72,0.74,113.521232540007
0.73,0.75,114.99348538658083
0.74,0.76,115.66087445245307
0.75,0.77,115.801307513846
0.76,0.78,115.60734210435402
0.77,0.79,115.13309543332545
0.78,0.8,114.4248348986652
0.79,0.81,113.55483117735432
0.8,0.82,112.33374870680758
0.81,0.83,109.63387742876796
0.82,0.84,106.72123992805328
0.83,0.85,104.71797806933817
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,95.98972458034842
0.87,0.89,97.54131449274871
0.88,0.9,100.07468502033652
0.89,0.91,101.97243564968419
0.9,0.92,103.13241619949225
0.91,0.93,104.09009394385845
0.92,0.94,104.1031222875505
0.93,0.95,103.49029179186701
0.94,0.96,102.36154457085709
0.95,0.97,101.17464789225774
0.96,0.98,99.86987560094107
0.97,0.99,99.61781974124825
0.98,1.0,100.23496974344202
0.99,1.01,101.13561970656934
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,101.12412141159928
1.12,1.14,100.69184759513932
1.13,1.15,99.55903212343162
1.14,1.16,97.64789096682367
1.15,1.17,95.17613250145767
1.16,1.18,93.04916666761576
1.17,1.19,91.81994244964685
1.18,1.2,91.41148712518469
1.19,1.21,91.27161661682298
1.2,1.22,91.22193513329867
1.21,1.23,91.29595452806419
1.22,1.24,91.44516087087547
1.23,1.25,91.70297422328088
1.24,1.26,92.1170857341719
1.25,1.27,92.63946854690406
1.26,1.28,93.04354902335677
1.27,1.29,93.14465695825885
1.28,1.3,92.97209718273535
1.29,1.31,92.53552422354656
1.3,1.32,91.68322465026922
1.31,1.33,90.3217199115625
1.32,1.34,88.80439511026455
1.33,1.35,87.5387850137423
1.34,1.36,88.23077106876778
1.35,1.37,89.41381751588314
1.36,1.38,90.84152742332853
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,99.04555608663125
1.57,1.59,98.1012337661276
1.58,1.6,95.83315589882031
1.59,1.61,97.47527875050433
1.6,1.62,98.3582619175619
1.61,1.63,98.61008581169949
1.62,1.64,98.21287992201918
1.63,1.65,97.56777571201192
1.64,1.66,97.06379963090919
1.65,1.67,96.94292820616992
1.66,1.68,94.39895782389739
1.67,1.72,93.74064360070783
