Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,76.8173210460478
0.08,0.1,68.89937392964195
0.09,0.11,59.50152852706317
0.1,0.12,65.9825699066856
0.11,0.13,73.06292353519243
0.12,0.14,75.42353212151774
0.13,0.15,82.98787711053453
0.14,0.16,91.11980218189152
0.15,0.17,101.9863000717861
0.16,0.18,103.69108983601198
0.17,0.19,106.14307110849927
0.18,0.2,106.60177729592223
0.19,0.21,106.11126798470406
0.2,0.22,104.90612036999688
0.21,0.23,103.82324609887726
0.22,0.24,104.20892323794808
0.23,0.25,105.78144112779536
0.24,0.26,107.45861308171351
0.25,0.27,108.45758668329476
0.26,0.28,108.07447264125902
0.27,0.29,107.12609714849751
0.28,0.3,106.16140900502639
0.29,0.31,105.33778832604419
0.3,0.32,104.37017202880837
0.31,0.33,103.42725897020946
0.32,0.34,102.79148449211202
0.33,0.35,102.51949430021195
0.34,0.36,102.40888699683269
0.35,0.37,102.33514745142514
0.36,0.38,102.28357939432553
0.37,0.39,102.23810836137051
0.38,0.4,102.17356431908757
0.39,0.41,102.13888817229137
0.4,0.42,102.27270551667323
0.41,0.43,102.58613301776369
0.42,0.44,102.83259049285246
0.43,0.45,102.81648141608616
0.44,0.46,102.56310172155749
0.45,0.47,102.32292657180426
0.46,0.48,102.33272345244167
0.47,0.49,102.58113756735574
0.48,0.5,103.01173879579191
0.49,0.51,103.47013534987352
0.5,0.52,103.85231538437499
0.51,0.53,104.03428319986276
0.52,0.54,103.95009637221226
0.53,0.55,103.81504502162059
0.54,0.56,103.78185843563793
0.55,0.57,103.97726518283942
0.56,0.58,104.29452617048214
0.57,0.59,104.54863557621806
0.58,0.6,104.59274888564545
0.59,0.61,104.42784269726644
0.6,0.62,104.25384653727632
0.61,0.63,104.3497292505619
0.62,0.64,104.81495741404757
0.63,0.65,105.48199065308526
0.64,0.66,106.10874285096179
0.65,0.67,106.61346382725723
0.66,0.68,107.06266634208474
0.67,0.69,107.35664470936305
0.68,0.7,107.44959213183134
0.69,0.71,107.41252184937514
0.7,0.72,107.4757336594343
0.71,0.73,107.79302806770286
0.72,0.74,108.56908101193594
0.73,0.75,109.67739342756099
0.74,0.76,110.7178015848203
0.75,0.77,111.15333483361835
0.76,0.78,110.99806522596398
0.77,0.79,110.594121117052
0.78,0.8,110.27900553302109
0.79,0.81,110.1039817065532
0.8,0.82,109.97427436001513
0.81,0.83,109.70985441203521
0.82,0.84,109.01565317929831
0.83,0.85,107.34912250501345
0.84,0.86,104.33717582828943
0.85,0.87,100.84395441746564
0.86,0.88,98.47768650171585
0.87,0.89,98.93830437015795
0.88,0.9,103.85286458733171
0.89,0.91,109.67662008865305
0.9,0.92,115.11694915525425
0.91,0.93,117.06743422643689
0.92,0.94,118.22043674944125
0.93,0.95,118.28714189143714
0.94,0.96,117.76250576665653
0.95,0.97,116.99394073242263
0.96,0.98,116.2696853443466
0.97,0.99,115.67675292126889
0.98,1.0,115.02309700593673
0.99,1.01,114.05984231948112
1.0,1.02,112.85077160965886
1.01,1.03,111.52605523050909
1.02,1.04,110.32945065575092
1.03,1.05,109.5464627347951
1.04,1.06,109.13713553992118
1.05,1.07,108.60688548098034
1.06,1.08,107.3731930484502
1.07,1.09,105.26242689961907
1.08,1.1,102.91489716906958
1.09,1.11,100.73402282070452
1.1,1.12,98.90726516350072
1.11,1.13,97.39123841239858
1.12,1.14,96.23187958201406
1.13,1.15,95.46627605778536
1.14,1.16,95.1067521668199
1.15,1.17,94.87435820370636
1.16,1.18,94.89139742522741
1.17,1.19,94.90285619290997
1.18,1.2,94.91326019583384
1.19,1.21,94.90999771237409
1.2,1.22,94.8497560406971
1.21,1.23,94.56479924215965
1.22,1.24,93.9656535828833
1.23,1.25,93.11439921953674
1.24,1.26,92.10579081766741
1.25,1.27,91.17745386167708
1.26,1.28,89.94370862891515
1.27,1.29,88.63995422874214
1.28,1.3,87.02078036841854
1.29,1.31,84.0044279790027
1.3,1.32,82.53309302079745
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,95.6794567958243
1.42,1.44,95.51556459870451
1.43,1.45,95.04728616568433
1.44,1.46,94.5415897473303
1.45,1.47,94.12421085686545
1.46,1.48,93.85180417191756
1.47,1.49,93.58798054065552
1.48,1.5,93.1239710524221
1.49,1.51,92.5764249866163
1.5,1.52,92.12262714300232
1.51,1.53,91.56440289565467
1.52,1.54,91.4465008247489
1.53,1.55,90.05266840090434
1.54,1.56,89.0508780598616
1.55,1.57,87.78963752108537
1.56,1.58,87.87204316480793
1.57,1.59,0.0
1.58,1.630997732,0.0
