Start_Time,End_Time,F0_Hz
0.0,0.02,119.39084575948483
0.01,0.03,109.97512249527193
0.02,0.04,101.5379338865363
0.03,0.05,101.8519373191097
0.04,0.06,102.58054988330046
0.05,0.07,102.37069099600065
0.06,0.08,101.02125205390493
0.07,0.09,97.86700001244249
0.08,0.1,93.43278674912405
0.09,0.11,90.76536645860648
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,109.58536815138727
0.21,0.23,110.70977553404066
0.22,0.24,113.00102589088858
0.23,0.25,114.32095408018786
0.24,0.26,114.89149329626402
0.25,0.27,114.60399995243503
0.26,0.28,114.14946258830513
0.27,0.29,113.8942384291312
0.28,0.3,113.81412225963206
0.29,0.31,113.46886551773237
0.3,0.32,112.27313444899141
0.31,0.33,110.61328893580904
0.32,0.34,108.99425246707935
0.33,0.35,107.69321022880521
0.34,0.36,106.58860065358907
0.35,0.37,106.19679559562731
0.36,0.38,106.7562603278693
0.37,0.39,107.87790258895066
0.38,0.4,108.49861561131476
0.39,0.41,108.3594336375234
0.4,0.42,107.87039139891222
0.41,0.43,107.5881625652571
0.42,0.44,107.84910857307527
0.43,0.45,108.41142528946035
0.44,0.46,108.95875000448338
0.45,0.47,109.40852812840744
0.46,0.48,109.80521422375756
0.47,0.49,110.10136155805583
0.48,0.5,110.17199394023682
0.49,0.51,109.97275984903952
0.5,0.52,109.3993434867987
0.51,0.53,108.1968611102455
0.52,0.54,106.97151499639989
0.53,0.55,106.64424253089875
0.54,0.56,108.04684034114516
0.55,0.57,110.63303294636717
0.56,0.58,113.55630744378277
0.57,0.59,116.12796780376799
0.58,0.6,118.18518421441863
0.59,0.61,119.76005885996224
0.6,0.62,121.10994498322333
0.61,0.63,122.4689206099584
0.62,0.64,123.79062650022829
0.63,0.65,125.03495617263805
0.64,0.66,126.24552449685837
0.65,0.67,127.43374841162924
0.66,0.68,128.21486027004235
0.67,0.69,128.24822972115547
0.68,0.7,127.46291226743588
0.69,0.71,124.24824612454694
0.7,0.72,118.35106819965091
0.71,0.73,110.23211749064403
0.72,0.74,112.68678660810727
0.73,0.75,113.88362327813806
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,114.59900007008397
0.8,0.82,117.50023890894988
0.81,0.83,123.19750145192187
0.82,0.84,124.70420507857827
0.83,0.85,125.22818200658399
0.84,0.86,124.61389007834508
0.85,0.87,120.6634054802396
0.86,0.88,113.34377270758596
0.87,0.89,106.33961980190584
0.88,0.9,101.66612501244067
0.89,0.91,100.34249946163956
0.9,0.92,100.69723918072326
0.91,0.93,102.76719561617244
0.92,0.94,104.83245372293695
0.93,0.95,105.65910748850266
0.94,0.96,105.29087831724713
0.95,0.97,104.76927290657001
0.96,0.98,104.19488293739761
0.97,0.99,103.6559557645459
0.98,1.0,103.3630574266168
0.99,1.01,103.45098580727036
1.0,1.02,103.74923111333494
1.01,1.03,103.95418498469844
1.02,1.04,103.71596272597178
1.03,1.05,102.38369589021211
1.04,1.06,100.759296471543
1.05,1.07,99.65265004918282
1.06,1.08,99.54836015514533
1.07,1.09,99.65404439310824
1.08,1.1,99.31345027290467
1.09,1.11,98.6286978517775
1.1,1.12,97.68151594030476
1.11,1.13,96.68996076869661
1.12,1.14,95.97941406594585
1.13,1.15,95.46332060601392
1.14,1.16,94.61678083510215
1.15,1.17,96.02216497993608
1.16,1.18,97.73680441151112
1.17,1.19,100.1127633350371
1.18,1.2,99.89787100735649
1.19,1.21,98.76230122977242
1.2,1.22,95.48968099745618
1.21,1.23,92.81582838172517
1.22,1.24,91.11877821763463
1.23,1.25,91.62737306297043
1.24,1.26,92.45895147655888
1.25,1.27,94.14581389088016
1.26,1.28,96.21457845568312
1.27,1.29,97.94958396612667
1.28,1.3,98.7548263226693
1.29,1.31,99.02069047786436
1.3,1.32,98.8813230756781
1.31,1.33,97.97372725304876
1.32,1.34,96.13648648891035
1.33,1.35,94.68262209094186
1.34,1.36,94.22435461627674
1.35,1.37,94.69998161066292
1.36,1.38,94.98434114551024
1.37,1.39,95.01262094332444
1.38,1.4,95.32790979048602
1.39,1.41,95.75632298320042
1.4,1.42,95.98573771678264
1.41,1.43,95.85635508263545
1.42,1.44,95.56613150427233
1.43,1.45,94.9915829861173
1.44,1.46,93.61177068960598
1.45,1.47,91.53621154313917
1.46,1.48,89.42533403978041
1.47,1.49,87.08219923682654
1.48,1.5,84.5205480689014
1.49,1.51,82.68350827873704
1.5,1.52,83.48073480234268
1.51,1.53,85.11557501446538
1.52,1.54,86.4305725620768
1.53,1.55,86.54099693246023
1.54,1.56,91.09255058549645
1.55,1.57,93.86249625190977
1.56,1.58,96.08957704423159
1.57,1.59,93.76435892359865
1.58,1.6,93.55683665277688
1.59,1.61,93.48764794721447
1.6,1.62,93.39145619482157
1.61,1.63,93.01202270122036
1.62,1.64,91.08222420990124
1.63,1.65,90.63729852820929
1.64,1.66,90.81328849418226
1.65,1.67,92.35427360087658
1.66,1.68,92.56432928628118
1.67,1.69,92.55798630455489
1.68,1.7,92.88315885944304
1.69,1.71,93.20659848625613
1.7,1.72,93.40140637747427
1.71,1.73,93.276894583895
1.72,1.74,92.82464342057591
1.73,1.75,92.3110097738781
1.74,1.76,91.90256710053747
1.75,1.77,91.72562833120631
1.76,1.78,91.5912002907018
1.77,1.79,91.39512312176635
1.78,1.8,91.09322299457034
1.79,1.81,91.05800346809893
1.8,1.82,91.26117945153536
1.81,1.83,83.3317611854516
1.82,1.84,75.82456143989762
1.83,1.85,76.24300933673739
1.84,1.86,83.59319234307473
1.85,1.87,92.19530524268532
1.86,1.88,92.11751198455516
1.87,1.89,92.72136984306329
1.88,1.9,92.43141139255783
1.89,1.91,91.27495515284609
1.9,1.92,90.05652788976
1.91,1.93,89.55714565052314
1.92,1.94,90.54778045619712
1.93,1.95,91.50312929837517
1.94,1.96,92.75766194093967
1.95,1.97,93.63936328428028
1.96,1.98,95.24046375998142
1.97,1.99,96.54610862736568
1.98,2.0,97.29705432428338
1.99,2.01,97.36465344046847
2.0,2.02,97.1755284245723
2.01,2.03,97.21702341061545
2.02,2.04,97.57721406515601
2.03,2.05,97.93786523102064
2.04,2.06,97.96251288981433
2.05,2.07,98.66662817295683
2.06,2.08,99.85382359935561
2.07,2.09,99.98957125290346
2.08,2.1,100.27339627826586
2.09,2.11,99.54967626616255
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,104.5259467638261
2.68,2.7,105.61483532549389
2.69,2.71,107.62736852602
2.7,2.72,108.47147239555947
2.71,2.73,109.0948795686582
2.72,2.74,109.59727309581059
2.73,2.75,110.16286657652174
2.74,2.76,110.61620156516094
2.75,2.77,111.10383499127566
2.76,2.78,111.71418231778348
2.77,2.79,112.35120039299312
2.78,2.8,112.8011620831489
2.79,2.81,112.92733562897165
2.8,2.82,112.76443202767072
2.81,2.83,112.5258540441059
2.82,2.84,112.25051301693514
2.83,2.85,111.87761476544179
2.84,2.86,111.34499169835212
2.85,2.87,110.79743492936745
2.86,2.88,110.4278673838283
2.87,2.89,110.23423066756266
2.88,2.9,110.07815898270033
2.89,2.91,109.8617485045276
2.9,2.92,109.68118770058427
2.91,2.93,109.63533895742948
2.92,2.94,109.59100653891012
2.93,2.95,109.42470557947044
2.94,2.96,109.1287191055394
2.95,2.97,108.88875148627969
2.96,2.98,108.77227908199076
2.97,2.99,108.81612445233256
2.98,3.0,108.92360711754483
2.99,3.01,108.87385275803774
3.0,3.02,108.553532361103
3.01,3.03,108.13807400653022
3.02,3.04,107.96690006237054
3.03,3.05,107.97327597771854
3.04,3.06,107.89303351993621
3.05,3.07,107.57577659370182
3.06,3.08,107.17664686084207
3.07,3.09,106.81479049448754
3.08,3.1,106.58174286750878
3.09,3.11,106.48649582206257
3.1,3.12,106.48325786330813
3.11,3.13,106.3630890010434
3.12,3.14,106.06553263129398
3.13,3.15,105.72903336467449
3.14,3.16,105.56738323524154
3.15,3.17,105.6161734601396
3.16,3.18,105.78903996203348
3.17,3.19,106.03438357162922
3.18,3.2,106.2588470954234
3.19,3.21,106.18151650021987
3.2,3.22,105.6436846107948
3.21,3.23,104.92383997163442
3.22,3.24,104.36092744187245
3.23,3.25,104.09945216661308
3.24,3.26,104.09642441424548
3.25,3.27,104.33786553755503
3.26,3.28,104.67798668422799
3.27,3.29,104.90979581434638
3.28,3.3,104.40922909571773
3.29,3.31,104.02639781753138
3.3,3.32,103.62720403033417
3.31,3.33,103.48015607660088
3.32,3.34,102.64944486185938
3.33,3.35,101.05686253315639
3.34,3.36,98.89048537935516
3.35,3.37,95.83450735858173
3.36,3.38,92.31910557647771
3.37,3.39,89.8504505871766
3.38,3.4,88.56630256313726
3.39,3.41,88.10253260763001
3.4,3.42,87.72456889739146
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,116.51427550014428
3.44,3.46,116.23258140814194
3.45,3.47,115.37596830375564
3.46,3.48,114.37832636121682
3.47,3.49,113.4267068712642
3.48,3.5,112.89795258630666
3.49,3.51,112.55237496337939
3.5,3.52,112.08390555245337
3.51,3.53,111.54652747658336
3.52,3.54,111.54035837303681
3.53,3.55,112.42232237822033
3.54,3.56,113.7797950586217
3.55,3.57,114.79619342763486
3.56,3.58,115.05530211771405
3.57,3.59,114.70236267821019
3.58,3.6,113.92866291671103
3.59,3.61,112.73515347329273
3.6,3.62,110.65165892181214
3.61,3.63,106.35349213246754
3.62,3.64,99.65229872150717
3.63,3.65,93.78062019396133
3.64,3.66,90.69333597382105
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,116.20958470672004
3.75,3.77,115.94694401049975
3.76,3.78,115.4776271228382
3.77,3.79,115.24903966708632
3.78,3.8,116.05681580532375
3.79,3.81,117.6024608194151
3.8,3.82,119.25846224479075
3.81,3.83,120.26153922704074
3.82,3.84,120.65738352892275
3.83,3.85,120.36577882074646
3.84,3.86,117.82664183197329
3.85,3.87,114.01771533197315
3.86,3.88,109.61152209243292
3.87,3.89,106.27276743075062
3.88,3.9,101.98479444363451
3.89,3.91,97.97446125035711
3.9,3.92,103.06165283062593
3.91,3.93,111.05443060369159
3.92,3.94,120.6128995278165
3.93,3.95,120.50905665382524
3.94,3.96,119.83679508408083
3.95,3.97,118.84286458435432
3.96,3.98,117.76341396572084
3.97,3.99,116.62410670307972
3.98,4.0,115.31503376071382
3.99,4.01,113.65413407790828
4.0,4.02,111.36879258452662
4.01,4.03,105.10484822660351
4.02,4.04,95.43388677637171
4.03,4.05,85.57843244137658
4.04,4.06,80.94530473053196
4.05,4.07,0.0
4.06,4.08,120.01364429114355
4.07,4.09,121.64902498272124
4.08,4.1,125.06233098480867
4.09,4.11,125.5558685837128
4.1,4.12,126.19168103095208
4.11,4.13,126.82392238184345
4.12,4.14,127.3319168390946
4.13,4.15,127.68823360778158
4.14,4.16,127.98017759636215
4.15,4.17,128.27813115149294
4.16,4.18,128.5726137422387
4.17,4.19,128.67967639376982
4.18,4.2,128.28036414668756
4.19,4.21,127.6712971392469
4.2,4.22,127.32379459033821
4.21,4.23,127.52487074302404
4.22,4.24,127.86472306542696
4.23,4.25,128.05752498507027
4.24,4.26,128.08129993541004
4.25,4.27,128.11182582236324
4.26,4.28,128.20100362158064
4.27,4.29,128.24718414510772
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,73.27860684276969
4.31,4.33,73.09624014709459
4.32,4.34,73.17709079517417
4.33,4.35,73.26199385911559
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,132.619293672189
4.53,4.55,132.75262791228718
4.54,4.56,132.71811568653789
4.55,4.57,131.88508348170382
4.56,4.58,129.75847791146455
4.57,4.59,127.18845799033771
4.58,4.6,125.31462078640432
4.59,4.61,124.45144400148985
4.6,4.62,123.87212886402018
4.61,4.63,122.73950567815123
4.62,4.64,120.76871189200631
4.63,4.65,117.93570914012031
4.64,4.66,114.29047810512635
4.65,4.67,110.91624693199192
4.66,4.68,109.7449607900174
4.67,4.69,111.79118220922426
4.68,4.7,114.45950803103288
4.69,4.71,116.77320948883039
4.7,4.72,117.78710746157631
4.71,4.73,119.17608267658169
4.72,4.74,119.98794301578003
4.73,4.75,120.24716432689178
4.74,4.76,120.31879089671008
4.75,4.77,120.15054601826239
4.76,4.78,119.60884219549845
4.77,4.79,118.73860952291392
4.78,4.8,117.63861526106703
4.79,4.81,116.34049359812612
4.8,4.82,114.94997508426941
4.81,4.83,113.77137155744292
4.82,4.84,113.0103261523163
4.83,4.85,112.57420144505097
4.84,4.86,112.20007955786534
4.85,4.87,111.80983071083764
4.86,4.88,111.6117294537372
4.87,4.89,111.76008776327889
4.88,4.9,112.11562123117479
4.89,4.91,112.28237480316919
4.9,4.92,112.02533912349563
4.91,4.93,111.46787853698953
4.92,4.94,110.78489919220391
4.93,4.95,110.09505404888823
4.94,4.96,109.43939031440893
4.95,4.97,108.8708780548636
4.96,4.98,108.39778611341998
4.97,4.99,107.89944073588067
4.98,5.0,107.00461337557684
4.99,5.01,105.23554836092173
5.0,5.02,103.68711438272216
5.01,5.03,103.14441557576015
5.02,5.04,103.83332390237497
5.03,5.05,104.56946294215707
5.04,5.06,104.30635048042959
5.05,5.07,103.46231552515026
5.06,5.08,102.53054126589869
5.07,5.09,102.10675487424963
5.08,5.1,102.14107126306693
5.09,5.11,102.3298823732334
5.1,5.12,102.46260659780906
5.11,5.13,102.35057219462867
5.12,5.14,102.0835050433557
5.13,5.15,101.73142446587124
5.14,5.16,101.03977372534311
5.15,5.17,99.18828028095366
5.16,5.18,96.22690730989538
5.17,5.19,93.35905085047034
5.18,5.2,91.95698569606871
5.19,5.21,91.12108717292583
5.2,5.22,90.80510464845287
5.21,5.23,77.84503977766494
5.22,5.24,66.42334866454718
5.23,5.25,56.952979452884264
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,113.84137324210513
5.28,5.3,110.89083234608442
5.29,5.31,107.40562288634248
5.3,5.32,105.14977545525001
5.31,5.33,104.99899369472095
5.32,5.34,104.73720059281942
5.33,5.35,104.41815584778395
5.34,5.36,103.8723402862569
5.35,5.37,102.78574296704129
5.36,5.38,101.09063673395752
5.37,5.39,96.55085273572354
5.38,5.4,86.25293599688081
5.39,5.41,80.53071249755928
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,81.13419333000544
5.51,5.53,88.88646061016019
5.52,5.54,106.7383723818341
5.53,5.55,106.69286043227851
5.54,5.56,106.55685187244161
5.55,5.57,106.20842602838212
5.56,5.58,105.65179734580046
5.57,5.59,104.91453478483974
5.58,5.6,104.1358150107129
5.59,5.61,103.36966255880914
5.6,5.62,102.72959032474122
5.61,5.63,102.15010795468497
5.62,5.64,101.55892233499365
5.63,5.65,100.95043576130645
5.64,5.66,100.43372264052903
5.65,5.67,100.04179031793899
5.66,5.68,99.59373215166165
5.67,5.69,98.75550089076921
5.68,5.7,96.32853472953416
5.69,5.71,93.29267045973273
5.7,5.72,89.80397656037869
5.71,5.73,87.18152586599788
5.72,5.74,85.08768176353568
5.73,5.75,84.13026057447932
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,102.66654575789485
5.77,5.79,101.37058443195701
5.78,5.8,100.72364658764921
5.79,5.81,98.7814426174851
5.8,5.82,98.40534651790661
5.81,5.83,97.69986660763465
5.82,5.84,96.86498143603147
5.83,5.85,96.07894883066277
5.84,5.86,95.32986328304804
5.85,5.87,94.53036206362722
5.86,5.88,93.54438612214422
5.87,5.89,92.20782002460547
5.88,5.9,90.44074250451038
5.89,5.91,88.04836757774699
5.9,5.92,84.59911150442093
5.91,5.93,81.33591483130499
5.92,5.94,78.4676764209104
5.93,5.95,77.51676874900927
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,113.23509706445527
5.98,6.0,113.87515445237439
5.99,6.01,114.98165300773191
6.0,6.02,115.27432277775416
6.01,6.03,115.2522521304724
6.02,6.04,115.17555839346214
6.03,6.05,115.10807156978348
6.04,6.06,114.97042984213564
6.05,6.07,114.58616046256753
6.06,6.08,113.90799191631707
6.07,6.09,112.70497607478015
6.08,6.1,110.72915858690148
6.09,6.11,108.58049274638952
6.1,6.12,106.5324948532208
6.11,6.13,104.4075036517638
6.12,6.14,101.56651996954108
6.13,6.15,97.8999346335076
6.14,6.16,93.75132301671634
6.15,6.17,88.11376374474236
6.16,6.18,83.90091908474754
6.17,6.19,81.29501813486988
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,107.02807604842306
6.25,6.27,103.87158499132504
6.26,6.28,100.12445550099463
6.27,6.29,97.86205107142578
6.28,6.3,97.83901321807672
6.29,6.31,97.74726063585562
6.3,6.32,97.56376630071223
6.31,6.33,97.21677706552984
6.32,6.34,96.86787355977673
6.33,6.35,96.66140536150304
6.34,6.36,96.6282379993227
6.35,6.37,96.71403864556926
6.36,6.38,96.8435013154851
6.37,6.39,97.01434277002046
6.38,6.4,97.13042339945974
6.39,6.41,97.15547797211444
6.4,6.42,97.09289109399623
6.41,6.43,96.83803867659608
6.42,6.44,96.31553494859361
6.43,6.45,95.49976003744027
6.44,6.46,94.50127835820686
6.45,6.47,90.83432175950041
6.46,6.48,87.18092075115555
6.47,6.49,84.53596992167088
6.48,6.5,86.41313899616239
6.49,6.51,91.1160677795566
6.5,6.52,96.67907442284597
6.51,6.53,99.95581251838465
6.52,6.54,100.82275827208848
6.53,6.55,100.64240491280809
6.54,6.56,101.06038084840577
6.55,6.57,101.34788186368607
6.56,6.58,101.3504723571992
6.57,6.59,101.06996776563635
6.58,6.6,100.44486577623898
6.59,6.61,99.57296334077286
6.6,6.62,93.62366287439949
6.61,6.63,87.10860616931677
6.62,6.64,81.88078651892555
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,100.07904018996364
6.67,6.69,100.20509139296446
6.68,6.7,100.31665617250088
6.69,6.71,100.0135782790027
6.7,6.72,99.6963670712732
6.71,6.73,99.5287521619604
6.72,6.74,99.37133746355781
6.73,6.75,98.8684580632459
6.74,6.76,97.18128847592085
6.75,6.77,96.21385764292532
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,97.07321062088114
6.79,6.81,95.32451753023962
6.8,6.82,93.23524265315726
6.81,6.83,92.63135485594796
6.82,6.84,92.30949443242835
6.83,6.85,91.33587470222145
6.84,6.86,91.0416425615813
6.85,6.87,91.78011405358176
6.86,6.88,92.85647451918686
6.87,6.89,93.53599737782311
6.88,6.9,93.95052986038128
6.89,6.91,94.3701744722398
6.9,6.92,94.57886521803428
6.91,6.93,94.55977767460784
