Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,104.21697172026944
0.05,0.07,105.79176728411592
0.06,0.08,107.52519263481705
0.07,0.09,108.66253941385946
0.08,0.1,108.62692958007742
0.09,0.11,108.83590739855983
0.1,0.12,108.98298935793466
0.11,0.13,108.97373238600869
0.12,0.14,112.55835202220818
0.13,0.15,112.81999149474797
0.14,0.16,112.05980368643185
0.15,0.17,106.06083515052975
0.16,0.18,102.44679250381095
0.17,0.19,98.69426453961937
0.18,0.2,96.37242858141508
0.19,0.21,100.82262497709709
0.2,0.22,106.37675343622267
0.21,0.23,112.03312728627122
0.22,0.24,110.94892789458335
0.23,0.25,110.21970643012325
0.24,0.26,110.00067866640154
0.25,0.27,110.0726531825102
0.26,0.28,110.12038331194572
0.27,0.29,109.99741868211643
0.28,0.3,109.79139969597186
0.29,0.31,109.48439719194775
0.3,0.32,109.13040234048948
0.31,0.33,109.42943148601661
0.32,0.34,110.8909423004977
0.33,0.35,113.18457039337996
0.34,0.36,115.44068691895933
0.35,0.37,117.02601432193121
0.36,0.38,118.08911682918746
0.37,0.39,118.77104364082741
0.38,0.4,119.29092007982787
0.39,0.41,119.91548290656014
0.4,0.42,120.79124007644992
0.41,0.43,121.81546265695306
0.42,0.44,123.01629941557657
0.43,0.45,124.13606253940007
0.44,0.46,124.92390652500436
0.45,0.47,124.68071358676951
0.46,0.48,123.56210879492335
0.47,0.49,122.09566069257284
0.48,0.5,120.96259433456412
0.49,0.51,120.4378873821865
0.5,0.52,120.22831395172611
0.51,0.53,119.76748748028564
0.52,0.54,117.83865013558388
0.53,0.55,114.37963691202386
0.54,0.56,110.27249346234831
0.55,0.57,99.19525249321221
0.56,0.58,90.44676102585638
0.57,0.59,83.37847747066151
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,108.20525336117025
0.63,0.65,108.66735212524311
0.64,0.66,109.24729432825626
0.65,0.67,109.12315259200325
0.66,0.68,107.69375601375116
0.67,0.69,105.14506061134256
0.68,0.7,102.44068650120249
0.69,0.71,100.16641514309437
0.7,0.72,98.69322069670199
0.71,0.73,97.76475119809086
0.72,0.74,97.4002626454293
0.73,0.75,97.75992590283103
0.74,0.76,98.88704260682837
0.75,0.77,100.42692892215305
0.76,0.78,101.64726454863542
0.77,0.79,102.10308764067439
0.78,0.8,101.88428227162721
0.79,0.81,101.43747097415564
0.8,0.82,101.019571469307
