Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,62.47480942699634
0.04,0.06,69.90766886155356
0.05,0.07,77.4389720875545
0.06,0.08,87.85126996491006
0.07,0.09,90.29685579870508
0.08,0.1,93.75919392594497
0.09,0.11,95.56840574913468
0.1,0.12,96.57059753787094
0.11,0.13,98.05839986968782
0.12,0.14,99.83163669854167
0.13,0.15,101.34938925487401
0.14,0.16,102.19085614300262
0.15,0.17,102.56266103569554
0.16,0.18,103.52468537332491
0.17,0.19,105.46614046743639
0.18,0.2,107.36383624028383
0.19,0.21,107.5719840454923
0.2,0.22,106.05256248130623
0.21,0.23,103.8554275728653
0.22,0.24,101.88764978957948
0.23,0.25,100.57186527381761
0.24,0.26,99.73571889909816
0.25,0.27,99.04849149148183
0.26,0.28,97.68504588888341
0.27,0.29,95.40547108083874
0.28,0.3,92.7766208081094
0.29,0.31,91.12660882499914
0.3,0.32,90.73931053150666
0.31,0.33,93.26477928939029
0.32,0.34,96.99033972920478
0.33,0.35,100.91147183019554
0.34,0.36,102.03856138720498
0.35,0.37,100.77900255176935
0.36,0.38,99.04530510809747
0.37,0.39,97.72267790154568
0.38,0.4,97.37506985080364
0.39,0.41,97.176117261738
0.4,0.42,96.94817245958575
0.41,0.43,96.58649418580802
0.42,0.44,96.3315063543851
0.43,0.45,96.55977782243488
0.44,0.46,97.85377105005044
0.45,0.47,99.7864751379905
0.46,0.48,101.61383054677759
0.47,0.49,102.59050706209479
0.48,0.5,102.97067462841925
0.49,0.51,103.47495748972615
0.5,0.52,104.27050247456793
0.51,0.53,104.96193626511493
0.52,0.54,105.04342433060985
0.53,0.55,104.12718772327466
0.54,0.56,102.39399495334338
0.55,0.57,99.83477138542689
0.56,0.58,94.7636673780202
0.57,0.59,90.39436151560474
0.58,0.6,87.30678853055728
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,97.89623513707008
0.72,0.74,98.36120946331023
0.73,0.75,98.7355813127408
0.74,0.76,96.14381617192211
0.75,0.77,92.55052213039905
0.76,0.78,88.26021004384356
0.77,0.79,85.9777114760209
0.78,0.8,89.08779462610465
0.79,0.81,91.29486823500966
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,105.90977376846924
