Start_Time,End_Time,F0_Hz
0.0,0.02,63.075437851075606
0.01,0.03,62.69034367125666
0.02,0.04,63.00996872837448
0.03,0.05,0.0
0.04,0.06,106.71824173744315
0.05,0.07,107.34128152289877
0.06,0.08,108.41221359552195
0.07,0.09,108.3028968553332
0.08,0.1,109.24752301397427
0.09,0.11,110.96579767807715
0.1,0.12,112.43291280396745
0.11,0.13,112.5570623395071
0.12,0.14,103.8878708251838
0.13,0.15,94.80606478778579
0.14,0.16,87.2903995803419
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,130.66566119877578
0.26,0.28,129.95864540738094
0.27,0.29,129.0332820006009
0.28,0.3,128.1501663656124
0.29,0.31,128.11994187993352
0.3,0.32,128.49070831369218
0.31,0.33,128.80713397363306
0.32,0.34,128.2359235487809
0.33,0.35,121.42074174210492
0.34,0.36,114.3336631990988
0.35,0.37,107.93263596738022
0.36,0.38,106.78499786618661
0.37,0.39,106.1183643998548
0.38,0.4,105.87086688960208
0.39,0.41,105.91984405388766
0.4,0.42,105.94805295090684
0.41,0.43,105.68434766460815
0.42,0.44,105.51867367578359
0.43,0.45,106.01978194893606
0.44,0.46,107.24387878413631
0.45,0.47,108.45555535981568
0.46,0.48,109.08675483396769
0.47,0.49,108.91317925496556
0.48,0.5,108.07210320113771
0.49,0.51,106.60880080637769
0.5,0.52,104.64447812552889
0.51,0.53,102.83064186275638
0.52,0.54,102.18294161824839
0.53,0.55,103.78318478063981
0.54,0.56,106.89909498208567
0.55,0.57,110.08303439249367
0.56,0.58,111.73119307767449
0.57,0.59,112.01272616372158
0.58,0.6,111.69065216456822
0.59,0.61,111.17865034602245
0.6,0.62,110.59451102050643
0.61,0.63,109.84533701297627
0.62,0.64,108.774376257421
0.63,0.65,106.83822331593953
0.64,0.66,104.28524232628816
0.65,0.67,101.56647521008863
0.66,0.68,99.53049566931917
0.67,0.69,98.57922559990345
0.68,0.7,98.69032843962748
0.69,0.71,99.67008624104508
0.7,0.72,100.74016028299047
0.71,0.73,101.50869602078993
0.72,0.74,101.90955259713816
0.73,0.75,102.17179702535314
0.74,0.76,102.38898629817298
0.75,0.77,102.55358784764061
0.76,0.78,102.58137490225553
0.77,0.79,102.50745468921694
0.78,0.8,102.39628502820437
0.79,0.81,102.1112772270695
0.8,0.82,101.51913075787535
0.81,0.83,100.55151285591865
0.82,0.84,99.28048858682149
0.83,0.85,97.42790925713861
0.84,0.86,94.04196145360899
0.85,0.87,90.33527418330465
0.86,0.88,89.91125146195716
0.87,0.89,92.97164649208494
0.88,0.9,97.70714325177623
0.89,0.91,99.93152209500195
0.9,0.92,99.67679581523112
0.91,0.93,98.31995185969684
0.92,0.94,96.5517037215212
0.93,0.95,95.222113434726
0.94,0.96,94.61791707901834
0.95,0.97,95.04339080157152
0.96,0.98,95.90955383108499
0.97,0.99,96.41768087310297
0.98,1.0,94.97274697814694
0.99,1.01,96.15551092722252
1.0,1.02,98.10865920178892
1.01,1.03,101.80899119806597
1.02,1.04,102.6011773478999
1.03,1.05,102.8640682497478
1.04,1.06,103.36786318786646
