Start_Time,End_Time,F0_Hz
0.0,0.02,111.29730708903523
0.01,0.03,105.88185503014732
0.02,0.04,101.09557073860095
0.03,0.05,95.86763463882053
0.04,0.06,89.52577485113135
0.05,0.07,86.18270145551698
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,100.53611556011388
0.18,0.2,101.93597470208583
0.19,0.21,104.0954381199904
0.2,0.22,104.86190955097602
0.21,0.23,104.7843834189284
0.22,0.24,104.56369122666509
0.23,0.25,104.39066481595333
0.24,0.26,104.11896263743766
0.25,0.27,103.6786156490069
0.26,0.28,103.11343140221922
0.27,0.29,102.5701077511278
0.28,0.3,102.201653759172
0.29,0.31,102.0662763641255
0.3,0.32,102.04545288726399
0.31,0.33,101.96151621634476
0.32,0.34,101.65642554828517
0.33,0.35,100.99749274262393
0.34,0.36,99.9932617241422
0.35,0.37,98.2524363957098
0.36,0.38,95.19520811729411
0.37,0.39,92.31006395381392
0.38,0.4,90.46485886012292
0.39,0.41,91.29840879329467
0.4,0.42,93.68035974516036
0.41,0.43,96.45582356291764
0.42,0.44,98.29713110073219
0.43,0.45,99.07390984239503
0.44,0.46,100.03943166302135
0.45,0.47,100.89288475263353
0.46,0.48,101.5656807330897
0.47,0.49,101.58638392315055
0.48,0.5,101.38871216914744
0.49,0.51,100.8782131623882
0.5,0.52,100.02028893729981
0.51,0.53,98.75996186032067
0.52,0.54,96.89869978492091
0.53,0.55,94.3816118919104
0.54,0.56,92.04075783931356
0.55,0.57,90.97172806452588
0.56,0.58,92.94237676507817
0.57,0.59,96.69383839339825
0.58,0.6,100.51908158768504
0.59,0.61,102.32887899505955
0.6,0.62,102.84618661409165
0.61,0.63,102.96711249656124
0.62,0.64,102.69937569753647
0.63,0.65,101.78015745648996
0.64,0.66,100.07995535096961
0.65,0.67,98.24064895685338
0.66,0.68,97.1250836831169
0.67,0.69,97.39986560451318
0.68,0.7,98.48771200564732
0.69,0.71,99.54502608510849
0.7,0.72,100.07276660068372
0.71,0.73,100.18361010252444
0.72,0.74,100.04730141067162
0.73,0.75,99.47868596389642
0.74,0.76,98.1691320284834
0.75,0.77,95.32259565308244
0.76,0.78,91.69412427224235
0.77,0.79,88.93908346910887
0.78,0.8,89.8962949899335
0.79,0.81,93.55960938890928
0.8,0.82,97.927097316572
0.81,0.83,100.34531852925896
0.82,0.84,101.10049384553918
0.83,0.85,101.01332795287027
0.84,0.86,100.41534525384508
0.85,0.87,99.28781732210064
0.86,0.88,97.2330800299766
0.87,0.89,95.62216106482816
0.88,0.9,95.9157249368066
0.89,0.91,97.68719835915826
0.9,0.92,99.6222757606843
0.91,0.93,100.50952477752705
0.92,0.94,101.16378045130165
0.93,0.95,101.25376458939978
0.94,0.96,101.07513461149797
0.95,0.97,102.8207859855687
0.96,0.98,105.44727209135041
0.97,0.99,108.04684034114516
0.98,1.0,108.34350916926334
0.99,1.01,107.85251877126902
1.0,1.02,107.2758677226647
1.01,1.03,106.64847236003678
1.02,1.04,105.9259240292259
1.03,1.05,105.11464510346713
1.04,1.06,104.26356409183558
1.05,1.07,103.19708843739053
1.06,1.08,101.68722958398409
1.07,1.09,99.31979662607826
1.08,1.1,97.08232303963382
1.09,1.11,96.77371581830819
1.1,1.12,96.24065854891425
1.11,1.13,95.18519268015059
1.12,1.14,92.87055241807103
1.13,1.15,91.71738247741585
1.14,1.16,91.42845843215895
1.15,1.17,91.52216449655772
1.16,1.18,92.35710227384925
1.17,1.19,94.02914593804388
1.18,1.2,95.93463170291828
1.19,1.21,97.47900529713132
1.2,1.22,98.34314629713829
1.21,1.23,98.70922750137116
1.22,1.24,98.67203089796617
1.23,1.25,98.21408099218083
1.24,1.26,97.33693898744866
1.25,1.27,96.0274969583811
1.26,1.28,94.07578539518947
1.27,1.29,91.16085053679406
1.28,1.3,88.09168140814779
1.29,1.31,87.2183977692926
1.3,1.32,88.2208663037211
1.31,1.33,91.78389589609945
1.32,1.34,93.83392816339831
1.33,1.35,95.31681975277507
1.34,1.36,95.60442183942223
1.35,1.37,96.58540878927097
1.36,1.38,97.63839199183461
1.37,1.39,97.9533502293496
1.38,1.4,97.75343151758523
1.39,1.41,97.27879003342738
1.4,1.42,96.58202498423901
1.41,1.43,95.65292809394238
1.42,1.44,94.55914218403049
1.43,1.45,93.80069755751427
1.44,1.46,93.76148714978423
1.45,1.47,94.25431882690918
