Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,118.13475243719213
0.21,0.23,118.46319204947531
0.22,0.24,118.95738090052023
0.23,0.25,118.68014844149018
0.24,0.26,117.90836140518614
0.25,0.27,116.95947915921903
0.26,0.28,116.08519207731595
0.27,0.29,115.2363938433752
0.28,0.3,114.11725957734456
0.29,0.31,112.67736400474973
0.3,0.32,111.01691166100252
0.31,0.33,109.40097063088209
0.32,0.34,108.20990275763396
0.33,0.35,107.44609997268647
0.34,0.36,106.93825012971837
0.35,0.37,106.54985526222602
0.36,0.38,106.04909235879266
0.37,0.39,105.4272804089038
0.38,0.4,104.5559615438918
0.39,0.41,103.5817633297265
0.4,0.42,102.49417435713178
0.41,0.43,101.15784007707
0.42,0.44,99.85636490267179
0.43,0.45,99.07237080440898
0.44,0.46,99.22456737337114
0.45,0.47,99.9777075860883
0.46,0.48,101.03340651779047
0.47,0.49,101.99236775379534
0.48,0.5,102.79587861747964
0.49,0.51,103.6372285506211
0.5,0.52,104.58878495463378
0.51,0.53,105.37741646598286
0.52,0.54,105.57183786886436
0.53,0.55,105.34930146901374
0.54,0.56,105.46045868616157
0.55,0.57,106.00068606148307
0.56,0.58,106.74721601469659
0.57,0.59,107.3549888329746
0.58,0.6,107.7665600319221
0.59,0.61,107.96223731787076
0.6,0.62,107.89434108412595
0.61,0.63,107.62352673021228
0.62,0.64,107.34790433597603
0.63,0.65,107.37726250895622
0.64,0.66,107.75176736252536
0.65,0.67,108.10699518150993
0.66,0.68,108.18718222006208
0.67,0.69,107.88506960752018
0.68,0.7,107.59472948647895
0.69,0.71,107.37113471727797
0.7,0.72,107.08876092714782
0.71,0.73,106.65285510996934
0.72,0.74,106.09621159485553
0.73,0.75,105.59083323339298
0.74,0.76,105.10855379369414
0.75,0.77,104.6732814628591
0.76,0.78,104.50235331948464
0.77,0.79,104.52698320121112
0.78,0.8,104.57233163783458
0.79,0.81,104.63078260215623
0.8,0.82,104.7053226678072
0.81,0.83,104.8508193267776
0.82,0.84,104.80864098241621
0.83,0.85,104.61861030836177
0.84,0.86,104.1263961595626
0.85,0.87,103.54765880463027
0.86,0.88,102.93678264646259
0.87,0.89,102.55352005598147
0.88,0.9,102.31537380589543
0.89,0.91,102.16887036410488
0.9,0.92,102.01594524807791
0.91,0.93,101.77594130443337
0.92,0.94,101.46059602520074
0.93,0.95,101.18206071394904
0.94,0.96,100.96562954274732
0.95,0.97,100.92856117752896
0.96,0.98,100.85334302293627
0.97,0.99,100.69478741568612
0.98,1.0,100.33881821022413
0.99,1.01,99.99542098838451
1.0,1.02,99.69674052204454
1.01,1.03,99.52981580747107
1.02,1.04,99.40306988009378
1.03,1.05,99.3977366366913
1.04,1.06,99.3692354666739
1.05,1.07,99.34134442636862
1.06,1.08,99.15683491908345
1.07,1.09,98.7770895030546
1.08,1.1,98.17940735382444
1.09,1.11,97.59172812059688
1.1,1.12,97.24640721668945
1.11,1.13,97.38276218933274
1.12,1.14,97.93408877351794
1.13,1.15,98.40080399640865
1.14,1.16,98.43572934340376
1.15,1.17,97.92512296772372
1.16,1.18,97.3540129031359
1.17,1.19,96.89265758435235
1.18,1.2,96.58868629835958
1.19,1.21,96.45442083473006
1.2,1.22,96.39400599660127
1.21,1.23,96.58826064154462
1.22,1.24,97.01145696125631
1.23,1.25,97.767433217404
1.24,1.26,98.59960246711233
1.25,1.27,99.44519832110846
1.26,1.28,100.06416724037354
1.27,1.29,100.4308789598141
1.28,1.3,100.53171834808104
1.29,1.31,99.01568319699801
1.3,1.35,98.51558045488258
