Start_Time,End_Time,F0_Hz
0.0,0.02,102.51268372742312
0.01,0.03,101.35852340839591
0.02,0.04,100.08575524058948
0.03,0.05,99.84008407953607
0.04,0.06,100.74482189660306
0.05,0.07,102.60611725217605
0.06,0.08,104.69932428801172
0.07,0.09,106.35216809037459
0.08,0.1,107.2621468801983
0.09,0.11,107.50747195695332
0.1,0.12,106.88725938030603
0.11,0.13,104.3186588390394
0.12,0.14,100.9966804621685
0.13,0.15,93.8647402956752
0.14,0.16,86.31354666054759
0.15,0.17,79.22682920156868
0.16,0.18,76.57498018296732
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,87.94349941038456
0.24,0.26,91.61705671508264
0.25,0.27,95.75742016245069
0.26,0.28,99.34015145994412
0.27,0.29,99.47533230843536
0.28,0.3,99.79518257033124
0.29,0.31,100.18954845704465
0.3,0.32,100.45680701271138
0.31,0.33,100.69083809165454
0.32,0.34,100.99642453954279
0.33,0.35,101.23436719233688
0.34,0.36,101.12025551501564
0.35,0.37,100.55337398376659
0.36,0.38,99.72943386896371
0.37,0.39,98.80852329723436
0.38,0.4,97.84554562880305
0.39,0.41,97.02122630490325
0.4,0.42,96.61390981312351
0.41,0.43,96.61322858526815
0.42,0.44,96.80395748971885
0.43,0.45,97.00535429285726
0.44,0.46,97.21416370392883
0.45,0.47,97.32581895819585
0.46,0.48,97.08938254353393
0.47,0.49,96.11234061961967
0.48,0.5,94.09304402134856
0.49,0.51,92.21277764818532
0.5,0.52,90.78955937384822
0.51,0.53,90.02787835358876
0.52,0.54,89.12126041484757
0.53,0.55,88.11736538917172
0.54,0.56,87.07509030799443
0.55,0.57,85.66319811839064
0.56,0.58,84.08590221857362
0.57,0.59,82.67827960728785
0.58,0.6,81.12584493957401
0.59,0.61,83.82142485712897
0.6,0.62,89.22855537468574
0.61,0.63,94.66741426204638
0.62,0.64,0.0
0.63,0.65,93.20836474171922
0.64,0.66,92.37213232390192
0.65,0.67,91.41455884930372
0.66,0.68,90.78528839062608
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.75,0.0
