Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,69.9155406690298
0.03,0.05,70.92578863316113
0.04,0.06,80.73012420074197
0.05,0.07,92.54921698145002
0.06,0.08,107.59290398439963
0.07,0.09,108.19168780260023
0.08,0.1,105.19863924404336
0.09,0.11,99.89637419904896
0.1,0.12,98.57116725496336
0.11,0.13,99.84540805660487
0.12,0.14,100.7319696844221
0.13,0.15,100.52147370088737
0.14,0.16,99.52235956294095
0.15,0.17,98.13703667660147
0.16,0.18,96.93688324770066
0.17,0.19,96.2696942175905
0.18,0.2,95.99958141003125
0.19,0.21,96.01063453111773
0.2,0.22,96.27796748673728
0.21,0.23,96.47750468343826
0.22,0.24,96.25692507981728
0.23,0.25,95.65338124401164
0.24,0.26,95.04283582989257
0.25,0.27,94.76435644536907
0.26,0.28,94.66983400006202
0.27,0.29,94.68174585341195
0.28,0.3,94.85032033487217
0.29,0.31,95.26243844068561
0.3,0.32,95.47750971280644
0.31,0.33,94.8402471438211
0.32,0.34,94.15379053192541
0.33,0.35,94.02593456271708
0.34,0.36,94.09868356198469
0.35,0.37,93.66363085682465
0.36,0.38,92.77203148698877
0.37,0.39,92.53081430160157
0.38,0.4,93.00804679777032
0.39,0.41,98.50167780128925
0.4,0.42,103.65111377028015
0.41,0.43,107.7887647192548
0.42,0.44,105.95777666559418
0.43,0.45,104.39196443811248
0.44,0.46,103.49488682446041
0.45,0.47,103.12384931724588
0.46,0.48,102.96408364698554
0.47,0.49,102.86218701881721
0.48,0.5,102.67766513048132
0.49,0.51,102.36466847373944
0.5,0.52,101.83601552367918
0.51,0.53,101.2002773827182
0.52,0.54,100.7237353637194
0.53,0.55,100.29857646060503
0.54,0.56,99.40918101178782
0.55,0.57,96.69809969878162
0.56,0.58,94.17009859027412
0.57,0.59,92.86770801937172
0.58,0.6,94.03295829371851
0.59,0.61,95.79828849242664
0.6,0.62,97.30643432725559
0.61,0.63,98.30385655458309
0.62,0.64,99.09726030871549
0.63,0.65,99.93306346955474
0.64,0.66,100.85856546580902
0.65,0.67,101.95873037531639
0.66,0.68,103.07010099072316
0.67,0.69,103.86507366127178
0.68,0.7,104.32402624377893
0.69,0.71,104.69894363319766
0.7,0.72,105.20897805546885
0.71,0.73,105.55896297916432
0.72,0.74,105.51420966064478
0.73,0.75,105.26409688862962
0.74,0.76,105.12651606542296
0.75,0.77,105.32038172934739
0.76,0.78,105.93717465437861
0.77,0.79,106.81394319593534
0.78,0.8,107.73580163155349
