Start_Time,End_Time,F0_Hz
0.0,0.02,101.42963714749207
0.01,0.03,103.77932013298208
0.02,0.04,105.89293764324239
0.03,0.05,103.83235154044623
0.04,0.06,101.29662158060395
0.05,0.07,94.69263681007735
0.06,0.08,86.30981905500633
0.07,0.09,81.10700611913065
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,111.91538759867873
0.15,0.17,112.58556281130417
0.16,0.18,113.41967154007702
0.17,0.19,113.93299338284542
0.18,0.2,113.47824179014114
0.19,0.21,112.21554472795542
0.2,0.22,108.31715657096869
0.21,0.23,104.79759102943538
0.22,0.24,102.20705862530048
0.23,0.25,102.37563108213514
0.24,0.26,103.05622548022288
0.25,0.27,104.0817571182617
0.26,0.28,105.22426791342495
0.27,0.29,106.0156704948339
0.28,0.3,106.34185753011815
0.29,0.31,106.45220896148608
0.3,0.32,106.3923067774136
0.31,0.33,105.91741682915435
0.32,0.34,105.36000332091382
0.33,0.35,105.32386281856259
0.34,0.36,106.09659732972825
0.35,0.37,107.2329383225902
0.36,0.38,108.04118617436791
0.37,0.39,108.37208893180302
0.38,0.4,108.38675181879873
0.39,0.41,108.52291998929408
0.4,0.42,108.92652325774242
0.41,0.43,109.19930499317682
0.42,0.44,108.87186161708031
0.43,0.45,108.15793625493126
0.44,0.46,107.67015927299947
0.45,0.47,107.73752273040988
0.46,0.48,108.0088619262714
0.47,0.49,108.1138677283893
0.48,0.5,107.93149441454395
0.49,0.51,107.58380064418682
0.5,0.52,107.15983366060286
0.51,0.53,106.60328061709707
0.52,0.54,105.17608747055479
0.53,0.55,104.1703772160047
0.54,0.56,103.53406120279425
0.55,0.57,103.6003321398253
0.56,0.58,102.8209219222772
0.57,0.59,101.64141896325744
0.58,0.6,100.72475629415027
0.59,0.61,100.11639217249063
0.6,0.62,99.53143871118398
0.61,0.63,98.79208679023031
0.62,0.64,98.09269575024456
0.63,0.65,97.12447375423997
0.64,0.66,94.96781883929015
0.65,0.67,91.16972937372218
0.66,0.68,86.79467961072542
0.67,0.69,84.40984669981009
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,67.55822671657134
0.78,0.8,67.70786407272719
0.79,0.81,74.26821933074004
0.8,0.82,81.38647059717316
0.81,0.83,88.87996817564728
0.82,0.84,88.60425798278133
0.83,0.85,88.37064502922527
0.84,0.86,87.27983110886983
0.85,0.87,84.18258103888581
0.86,0.88,79.49558494453831
0.87,0.89,76.72691983920136
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,98.01056343254534
0.98,1.0,98.13456075299159
0.99,1.01,97.29465318889238
1.0,1.02,95.77727705925246
1.01,1.03,94.20844195020577
1.02,1.04,93.24612132054192
1.03,1.05,91.9464296369221
1.04,1.06,90.01466771925288
1.05,1.07,87.71096183078424
1.06,1.08,84.40163549304776
1.07,1.09,82.14709557889832
1.08,1.1,81.65976332430903
1.09,1.11,83.9763437461497
1.1,1.12,86.67408584014792
1.11,1.13,88.9805414851901
1.12,1.14,90.29490596170263
1.13,1.15,90.75783686694447
1.14,1.16,90.05890914791107
1.15,1.17,88.0159931512813
1.16,1.18,85.84004570227627
1.17,1.19,84.06002264914873
1.18,1.2,83.29626623941003
1.19,1.21,83.09386644775049
1.2,1.22,83.49845988940146
1.21,1.23,84.1622164177516
1.22,1.24,84.84248411280684
1.23,1.25,85.31564258509918
1.24,1.26,85.82085911452452
1.25,1.27,86.5304047934637
1.26,1.28,87.24848902952888
1.27,1.29,87.68279765837745
1.28,1.3,87.23533063484219
1.29,1.31,85.77106398144407
1.3,1.32,82.14457056345343
1.31,1.33,78.30537034881333
1.32,1.34,70.30623532087283
1.33,1.35,67.19126355604328
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,82.86652852668952
1.42,1.44,82.19600024887755
1.43,1.45,81.62742665345885
1.44,1.46,84.57011102088289
1.45,1.47,86.50624126505204
1.46,1.48,85.94869293060582
1.47,1.49,86.59434915174401
1.48,1.5,87.42586422191258
1.49,1.51,89.07101247191507
1.5,1.52,0.0
1.51,1.56,0.0
