Start_Time,End_Time,F0_Hz
0.0,0.02,67.42973640379437
0.01,0.03,82.1871713554923
0.02,0.04,100.51034421346537
0.03,0.05,100.98448591350528
0.04,0.06,99.5371190825749
0.05,0.07,95.01054834067435
0.06,0.08,89.821352023441
0.07,0.09,86.71606440582828
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,117.5698147453791
0.19,0.21,115.418508123383
0.2,0.22,112.49749262882811
0.21,0.23,110.67806734670376
0.22,0.24,109.96416993743101
0.23,0.25,108.92604322929672
0.24,0.26,107.4683096715143
0.25,0.27,105.29622613994452
0.26,0.28,103.18646986154349
0.27,0.29,101.95873037531639
0.28,0.3,102.499233328373
0.29,0.31,104.09445183508029
0.3,0.32,105.76053549599915
0.31,0.33,107.01448121972928
0.32,0.34,108.11078277029101
0.33,0.35,109.19146119935982
0.34,0.36,109.96276459968296
0.35,0.37,110.0280833200081
0.36,0.38,109.41812340689711
0.37,0.39,108.61729598421446
0.38,0.4,108.1805791391654
0.39,0.41,108.40215715110983
0.4,0.42,109.1018750173067
0.41,0.43,109.97198442749324
0.42,0.44,110.75116838149296
0.43,0.45,111.39008273819255
0.44,0.46,111.91474643900366
0.45,0.47,112.30845476344741
0.46,0.48,112.64926226314034
0.47,0.49,112.94634786902756
0.48,0.5,113.10499080610109
0.49,0.51,112.80564854221413
0.5,0.52,111.81796115015202
0.51,0.53,109.74882994849987
0.52,0.54,106.37321410875008
0.53,0.55,101.25685468469268
0.54,0.56,95.14308693856096
0.55,0.57,89.66612118988984
0.56,0.58,85.97784408976877
0.57,0.59,87.16115597568027
0.58,0.6,90.93284865623374
0.59,0.61,98.5327091377647
0.6,0.62,104.59172331932074
0.61,0.63,109.64041218331148
0.62,0.64,111.3607684184092
0.63,0.65,111.59291728077244
0.64,0.66,111.16728398437054
0.65,0.67,110.41455842345056
0.66,0.68,109.48161085917943
0.67,0.69,108.52906568685114
0.68,0.7,107.75408229312767
0.69,0.71,107.13509093930001
0.7,0.72,106.13319007344174
0.71,0.73,105.16862535845303
0.72,0.74,104.49931384866036
0.73,0.75,104.1651210018047
0.74,0.76,103.35649826476015
0.75,0.77,101.68139290279625
0.76,0.78,99.55356986313403
0.77,0.79,97.02426205621532
0.78,0.8,93.85849433466235
0.79,0.81,94.57184238782914
0.8,0.82,97.00748109868074
0.81,0.83,101.3431923455867
0.82,0.84,102.50783866998921
0.83,0.85,102.51589130401211
0.84,0.86,101.56456176194162
0.85,0.87,99.73029089520506
0.86,0.88,97.17718788390792
0.87,0.89,94.96907439179208
0.88,0.9,93.50622032002276
0.89,0.91,93.74128391825172
0.9,0.92,94.9280159686218
0.91,0.93,96.85862120197109
0.92,0.94,98.44696534006474
0.93,0.95,98.79590721779832
0.94,0.96,98.21403771011808
0.95,0.97,97.57854711799295
0.96,0.98,97.91054854199372
0.97,0.99,98.72889158585582
0.98,1.0,99.27809319215233
0.99,1.01,99.26169886881301
1.0,1.02,98.81431482397522
1.01,1.03,98.01882432408402
1.02,1.04,96.30148654585778
1.03,1.05,93.39440924078959
1.04,1.06,89.51159254452487
1.05,1.07,86.43008692633394
1.06,1.08,85.1990092705627
1.07,1.09,85.91415620717646
1.08,1.1,87.36209508348033
1.09,1.11,88.92034059656818
1.1,1.12,89.52781657818602
1.11,1.13,90.01226779708936
1.12,1.14,90.01193062306882
1.13,1.15,89.9041592087393
1.14,1.16,89.06519343391818
1.15,1.17,87.70117339306896
1.16,1.18,86.62017870344735
1.17,1.19,85.83852310074619
1.18,1.2,84.88702649125703
1.19,1.21,82.67886257866688
1.2,1.22,81.79345539221299
1.21,1.23,80.8797931007833
1.22,1.24,81.68251910544396
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,91.96063298473909
1.26,1.28,92.91879768190128
1.27,1.29,95.13269966709633
1.28,1.3,94.19475277256406
1.29,1.31,93.62579805799065
1.3,1.32,93.15740324119139
1.31,1.33,92.73446687336437
1.32,1.34,92.02060095961464
1.33,1.35,90.09610463334148
1.34,1.36,88.31230647391237
1.35,1.37,87.03979410298109
1.36,1.38,86.82157327588126
1.37,1.39,89.84360068931018
1.38,1.4,91.70958193539602
1.39,1.41,94.22266253518018
1.4,1.42,92.76276154636199
1.41,1.43,92.57653718010462
1.42,1.44,91.79979347304554
1.43,1.45,91.09822105637795
1.44,1.46,89.88603490251634
1.45,1.47,88.34669761764262
1.46,1.48,86.43347691122052
1.47,1.49,83.83864960172527
1.48,1.5,81.27459092992906
1.49,1.51,79.51190323774432
1.5,1.52,78.21089140889747
1.51,1.53,77.36355477601275
1.52,1.54,77.03391926916986
1.53,1.55,78.52171763812396
1.54,1.56,80.62999248880385
1.55,1.57,82.62229707842968
1.56,1.58,83.77107317352477
1.57,1.59,84.8722699401554
1.58,1.6,85.97881975434483
1.59,1.61,86.6898242264671
1.6,1.62,86.71794651493376
1.61,1.63,85.7421435214704
1.62,1.64,83.0121644848495
1.63,1.65,79.82808464887862
1.64,1.66,77.46556985910938
1.65,1.67,76.9618725436284
1.66,1.68,77.06406264717029
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,85.58330707002185
1.72,1.74,87.08275569569336
1.73,1.75,88.32676586103933
1.74,1.76,90.22758283735376
1.75,1.77,90.06061575498465
1.76,1.78,89.68339093502303
1.77,1.79,89.3114654722637
1.78,1.8,88.72500551158629
1.79,1.81,88.16488981231669
1.8,1.82,88.19187768605318
1.81,1.83,88.74529112178989
1.82,1.84,89.76299526458084
1.83,1.85,90.90125635006363
1.84,1.86,92.36258689022314
1.85,1.87,93.35923599192039
1.86,1.88,93.87547521949531
1.87,1.89,93.83246018676687
1.88,1.9,0.0
1.89,1.94,0.0
