Start_Time,End_Time,F0_Hz
0.0,0.02,104.3732767379488
0.01,0.03,104.96102271719653
0.02,0.04,105.14550080895106
0.03,0.05,104.40876897454191
0.04,0.06,103.500531126328
0.05,0.07,103.05229707435919
0.06,0.08,103.13909749811712
0.07,0.09,103.55205102904371
0.08,0.1,104.0135738864981
0.09,0.11,104.2482185806407
0.1,0.12,104.03662142230453
0.11,0.13,103.30274249264603
0.12,0.14,102.32639877662295
0.13,0.15,101.61492767033651
0.14,0.16,101.48111008777693
0.15,0.17,101.70133534634918
0.16,0.18,101.7999958988704
0.17,0.19,101.55274617904978
0.18,0.2,101.0075522091
0.19,0.21,100.09336397046812
0.2,0.22,98.61973364618609
0.21,0.23,96.3330664941288
0.22,0.24,92.96471227726207
0.23,0.25,89.48856834153284
0.24,0.26,86.7229815964457
0.25,0.27,85.7125623437695
0.26,0.28,87.78804165094085
0.27,0.29,91.49956063949189
0.28,0.3,96.84288248544728
0.29,0.31,100.93163022823981
0.3,0.32,104.40264955572518
0.31,0.33,106.26035728752089
0.32,0.34,106.90123848494875
0.33,0.35,106.5605734110136
0.34,0.36,105.15275275059719
0.35,0.37,102.44096865596448
0.36,0.38,99.38789224291544
0.37,0.39,97.0734886867349
0.38,0.4,96.27802052280722
0.39,0.41,96.25982025908185
0.4,0.42,96.66007418873389
0.41,0.43,97.53056868719148
0.42,0.44,98.89591125783286
0.43,0.45,100.3404874696558
0.44,0.46,101.43374955167161
0.45,0.47,102.0709993419523
0.46,0.48,102.41563425665142
0.47,0.49,102.52668937685515
0.48,0.5,102.4705089154765
0.49,0.51,102.17744797003884
0.5,0.52,101.60006153389402
0.51,0.53,100.79409279786816
0.52,0.54,100.05532610451225
0.53,0.55,99.55639967141772
0.54,0.56,99.340359407189
0.55,0.57,99.27521660735331
0.56,0.58,99.23137814726414
0.57,0.59,99.193733427156
0.58,0.6,99.16102997123441
0.59,0.61,99.12547597271505
0.6,0.62,99.02829461080314
0.61,0.63,98.90524925974732
0.62,0.64,98.71146779115891
0.63,0.65,98.24818236349603
0.64,0.66,97.3287677332038
