Start_Time,End_Time,F0_Hz
1.11,1.13,147.6862652665986
1.12,1.14,147.87651440594317
1.13,1.15,148.31862109369044
1.14,1.16,148.8909106293458
1.15,1.17,149.6244490429302
1.16,1.18,150.30638128255617
1.17,1.19,151.1873275075041
1.18,1.2,151.73781606607562
1.19,1.21,151.87487683184773
1.2,1.22,151.48078701198142
1.21,1.23,151.319639789001
1.22,1.24,151.4241215688491
1.23,1.25,151.46383187698873
1.24,1.26,151.33802935571592
1.25,1.27,151.37259711816245
1.26,1.28,151.64386007553023
1.27,1.29,151.84190070024746
1.28,1.3,151.75955021206653
1.29,1.31,151.31075424434326
1.3,1.32,150.753012058002
1.31,1.33,150.3034005712477
1.32,1.34,150.2423421193831
1.33,1.35,150.3421875565092
1.34,1.36,150.77960521698094
1.35,1.37,152.1930765692594
1.36,1.38,155.2013072356552
1.37,1.39,158.07018522368995
1.38,1.4,159.59786987827817
1.39,1.41,159.31408120337395
1.4,1.42,158.70118627703417
1.41,1.43,158.06558772228527
1.42,1.44,157.57833304930284
1.43,1.45,157.6183375077401
1.44,1.46,157.91164867387172
1.45,1.47,157.87137844681402
1.46,1.48,157.45334985239052
1.47,1.49,157.40896495004472
1.48,1.5,158.0261835650329
1.49,1.51,158.8570501100475
1.5,1.52,158.94496807965618
1.51,1.53,158.1456974152517
1.52,1.54,156.84317233527497
1.53,1.55,156.09907565823494
1.54,1.56,0.0
1.55,1.57,162.98079343115182
1.56,1.58,164.9438954863306
1.57,1.59,168.7371511394471
1.58,1.6,167.77070862172425
1.59,1.61,170.5966798633196
1.6,1.62,174.392426390349
1.61,1.63,179.6027885512809
1.62,1.64,180.94947292640057
1.63,1.65,181.4370383000461
1.64,1.66,181.32768914535313
1.65,1.67,181.0913910340152
1.66,1.68,180.96530256930245
1.67,1.69,180.93990404054927
1.68,1.7,180.8338030749786
1.69,1.71,180.76177599147127
1.7,1.72,180.8245192128642
1.71,1.73,180.83938159046855
1.72,1.74,180.07367062848454
1.73,1.75,179.63215536151984
1.74,1.76,179.81978876279274
1.75,1.77,180.78296682208716
1.76,1.78,181.03625392167513
1.77,1.79,179.92810964326995
1.78,1.8,174.89964432861802
1.79,1.81,171.33292728595427
1.8,1.82,168.75525900530573
1.81,1.83,169.32329465545888
1.82,1.84,168.57735078679943
1.83,1.85,166.92994422185726
1.84,1.86,164.65843745780808
1.85,1.87,161.1839802103728
1.86,1.88,157.22529707561165
1.87,1.89,152.15624275520838
1.88,1.9,147.72320506922327
1.89,1.91,144.26835968195502
1.9,1.92,143.0704373666086
1.91,1.93,142.23816608294445
1.92,1.94,140.85181897270402
1.93,1.95,138.90491308328026
1.94,1.96,137.33908651409232
1.95,1.97,136.6203585017237
1.96,1.98,136.5530331443397
1.97,1.99,137.0182603511844
1.98,2.0,138.388371384973
1.99,2.01,139.97822035134865
2.0,2.02,141.16864960481982
2.01,2.03,141.34478759805822
2.02,2.04,140.98365979976703
2.03,2.05,140.42808589221528
2.04,2.06,139.76215836562628
2.05,2.07,138.78198825911744
2.06,2.08,137.2602311087688
2.07,2.09,136.20997045120322
2.08,2.1,135.87206578644043
2.09,2.11,136.33709087548232
2.1,2.12,136.71503729020853
2.11,2.13,137.25034145413417
2.12,2.14,138.20766442475107
2.13,2.15,139.53735938656473
2.14,2.16,140.90112840244024
2.15,2.17,141.81562137675576
2.16,2.18,141.97759635879956
2.17,2.19,141.40260397462362
2.18,2.2,140.7645260447687
2.19,2.21,140.5940522567742
2.2,2.22,140.8001223658701
2.21,2.23,140.858352217407
2.22,2.24,139.76665464961158
2.23,2.25,138.78102499264432
2.24,2.26,138.17754924967718
2.25,2.27,139.42356712804286
2.26,2.28,141.65286359044234
2.27,2.29,143.35659126181878
2.28,2.3,143.45012220329875
2.29,2.31,142.10596622524216
2.3,2.32,139.9994886143675
2.31,2.33,137.74179800205272
2.32,2.34,135.33505462834722
2.33,2.35,133.87045729837067
2.34,2.36,133.13998388613783
2.35,2.37,132.69302683766549
2.36,2.38,132.13822329903454
2.37,2.39,131.759312426363
2.38,2.4,135.63228814086537
2.39,2.41,140.33487100362862
2.4,2.42,144.87888197857438
2.41,2.43,144.86295306892458
2.42,2.44,144.26947229745534
2.43,2.45,143.70823287154371
2.44,2.46,147.88927156578592
2.45,2.47,153.91633452941758
2.46,2.48,160.59849654064405
2.47,2.49,162.95752405597517
2.48,2.5,164.21036988583933
2.49,2.51,166.23204746384664
2.5,2.52,169.26030905406202
2.51,2.53,173.20028066345714
2.52,2.54,176.59299453901272
2.53,2.55,178.4741184246892
2.54,2.56,178.23140636620815
2.55,2.57,182.9678534308178
2.56,2.58,188.3731302501791
2.57,2.59,194.45945418909523
2.58,2.6,194.87612811775784
2.59,2.61,193.4708095801643
2.6,2.62,191.10638500427177
2.61,2.63,185.88921810159178
2.62,2.64,142.56981661768097
2.63,2.65,110.04289752282138
2.64,2.66,113.55167853703584
2.65,2.67,148.95686820943132
2.66,2.68,192.3435473240861
2.67,2.69,188.97169964357596
2.68,2.7,187.07314893271445
2.69,2.71,187.36943063826706
2.7,2.72,186.21870417944172
2.71,2.73,183.3720655400367
2.72,2.74,180.09220141001228
2.73,2.75,176.8314882633575
2.74,2.76,173.15111344298214
2.75,2.77,170.03608027562132
2.76,2.78,167.85766029284392
2.77,2.79,167.21311335497927
2.78,2.8,169.87370227052247
2.79,2.81,172.48650652624306
2.8,2.82,172.79566317657446
2.81,2.83,170.28262108580358
2.82,2.84,167.32449501572805
2.83,2.85,166.0244935920334
2.84,2.86,164.08339849051725
2.85,2.87,162.1842230695995
2.86,2.88,160.30160758364457
2.87,2.89,158.70087155543817
2.88,2.9,159.9400563285744
2.89,2.91,159.12361472142473
2.9,2.92,158.36608198444455
2.91,2.93,155.57125595924373
2.92,2.94,155.55517973507605
2.93,2.95,155.77397938695867
2.94,2.96,117.17963297605726
2.95,2.97,86.47515792644796
2.96,2.98,63.71552991585006
2.97,2.99,62.52441440934126
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,155.2983399504224
3.07,3.09,154.49468186961624
3.08,3.1,153.22768004418884
3.09,3.11,152.62695015112925
3.1,3.12,152.6155665938832
3.11,3.13,152.78922025721826
3.12,3.14,153.03828525701365
3.13,3.15,153.19056208023133
3.14,3.16,152.45507656659797
3.15,3.17,150.9561258639923
3.16,3.18,151.028755392602
3.17,3.19,151.80548637415782
3.18,3.2,152.1740130772183
3.19,3.21,150.8203761047152
3.2,3.22,152.7780097488298
3.21,3.23,155.98765605442154
3.22,3.24,159.19224620632787
3.23,3.25,158.82033573974383
3.24,3.26,157.99220254085816
3.25,3.27,157.2514380675122
3.26,3.28,156.73028917094163
3.27,3.29,156.51500893522956
3.28,3.3,156.49231787995262
3.29,3.31,156.50540449280436
3.3,3.32,156.48459401597904
3.31,3.33,156.55691671927187
3.32,3.34,156.68809329900535
3.33,3.35,156.81281458085434
3.34,3.36,156.7645860016535
3.35,3.37,156.7580921687868
3.36,3.38,156.86522297109215
3.37,3.39,157.05170580767648
3.38,3.4,157.19304691715445
3.39,3.41,157.21838577041316
3.4,3.42,157.17798063596524
3.41,3.43,157.0813310337778
3.42,3.44,157.1195302105774
3.43,3.45,157.06843852844534
3.44,3.46,156.90696522357868
3.45,3.47,156.6795312027964
3.46,3.48,156.60075081115167
3.47,3.49,156.61600332932235
3.48,3.5,147.29111651648373
3.49,3.51,153.53810757653272
3.5,3.52,160.3988955233063
3.51,3.53,178.09424106564143
3.52,3.54,177.8326089772173
3.53,3.55,176.51581103231356
3.54,3.56,174.10060947462983
3.55,3.57,171.18526562050707
3.56,3.58,168.70947254160134
3.57,3.59,168.06622824865008
3.58,3.6,163.84742164636404
3.59,3.61,165.32639330398118
3.6,3.62,158.02726300009803
3.61,3.63,155.69766128126767
3.62,3.64,149.80998209590516
3.63,3.65,152.0827191561246
3.64,3.66,153.66729650107118
3.65,3.67,153.75020790957024
3.66,3.68,153.2129094269715
3.67,3.69,152.86943473164072
3.68,3.7,152.61792058335286
3.69,3.71,152.43718945086093
3.7,3.72,152.41611390012648
3.71,3.73,152.47019407535177
3.72,3.74,152.57269671000515
3.73,3.75,152.77319587906652
3.74,3.76,153.02085233488634
3.75,3.77,153.27894090857384
3.76,3.78,153.24694306816573
3.77,3.79,152.9943021351336
3.78,3.8,152.66648812394246
3.79,3.81,152.52120153000357
3.8,3.82,152.49603168788346
3.81,3.83,152.22096353278806
3.82,3.84,151.78153830384187
3.83,3.85,152.06569664730208
3.84,3.86,152.86876105111787
3.85,3.87,154.1340516808183
3.86,3.88,156.9723924000021
3.87,3.89,159.95364272759784
3.88,3.9,162.55000565270674
3.89,3.91,162.7504904427312
3.9,3.92,162.67000162814116
3.91,3.93,162.48610247521773
3.92,3.94,162.19472996225753
3.93,3.95,161.87439740517806
3.94,3.96,161.62601575034773
3.95,3.97,161.06396249069104
3.96,3.98,160.52016846536367
3.97,3.99,160.32161860202126
3.98,4.0,160.61796066067643
3.99,4.01,157.87379611014785
4.0,4.02,154.81838753261283
4.01,4.03,151.45038259818404
4.02,4.04,150.85916353497282
4.03,4.05,152.03872590417993
4.04,4.06,153.0930921905278
4.05,4.07,153.175255016321
4.06,4.08,151.8526075378151
4.07,4.09,150.80123534214593
4.08,4.1,150.35565437970203
4.09,4.11,147.90266532385962
4.1,4.12,145.19874006996073
4.11,4.13,143.7204087606405
4.12,4.14,143.9023623779025
4.13,4.15,144.3418743236206
4.14,4.16,144.0656890438513
4.15,4.17,144.00161168946948
4.16,4.18,144.17146790233605
4.17,4.19,144.21183421449211
4.18,4.2,143.84059212216246
4.19,4.21,142.60431404923838
4.2,4.22,141.40571975246937
4.21,4.23,140.736195015078
4.22,4.24,140.96801937810986
4.23,4.25,141.53655087573293
4.24,4.26,142.4217735758251
4.25,4.27,143.3039279680304
4.26,4.28,143.74680659031642
4.27,4.29,143.53798939316042
4.28,4.3,143.53979219808028
4.29,4.31,143.67503546095836
4.3,4.32,143.61541969708466
4.31,4.33,142.92206343860173
4.32,4.34,145.66475756429685
4.33,4.35,148.93287727152037
4.34,4.36,152.66039951721874
4.35,4.37,152.9311227626769
4.36,4.38,153.04873921885672
4.37,4.39,153.24449495972792
4.38,4.4,153.3907747292662
4.39,4.41,153.54443418605274
4.4,4.42,153.89612264768937
4.41,4.43,154.4613411167742
4.42,4.44,154.96613551763656
4.43,4.45,154.9154027206892
4.44,4.46,154.21850621409905
4.45,4.47,152.94955651165378
4.46,4.48,151.3319603849244
4.47,4.49,153.4579818110517
4.48,4.5,157.04139366397177
4.49,4.51,161.92512568023272
4.5,4.52,162.97097176958434
4.51,4.53,163.17246115054118
4.52,4.54,162.5910931399299
4.53,4.55,161.68325689768608
4.54,4.56,160.08530198954725
4.55,4.57,158.6962906784199
4.56,4.58,157.6941203057748
4.57,4.59,157.255162949575
4.58,4.6,156.8303166553318
4.59,4.61,156.6099297504344
4.6,4.62,157.68340115940282
4.61,4.63,157.7121377573572
4.62,4.64,157.82025093061637
4.63,4.65,156.61598607450327
4.64,4.66,156.48636978131367
4.65,4.67,156.2084408029934
4.66,4.68,155.84487478941082
4.67,4.69,155.35510302874442
4.68,4.7,154.7613260925741
4.69,4.71,153.89496970090772
4.7,4.72,152.71399432117255
4.71,4.73,151.57566063197194
4.72,4.74,150.94408531512912
4.73,4.75,150.7285823780766
4.74,4.76,150.61981790455837
4.75,4.77,150.26965641852917
4.76,4.78,149.77311450380972
4.77,4.79,149.2273697381169
4.78,4.8,149.28364074112486
4.79,4.81,149.41392485236264
4.8,4.82,149.53634863361935
4.81,4.83,148.2056030489534
4.82,4.84,146.5152869240106
4.83,4.85,145.3541215253766
4.84,4.86,145.6670043423488
4.85,4.87,146.74807782673824
4.86,4.88,147.65434500286057
4.87,4.89,148.07095641122206
4.88,4.9,148.3748600138625
4.89,4.91,148.45032000286776
4.9,4.92,149.01047615299862
4.91,4.93,149.2308552271002
4.92,4.94,148.98115845766702
4.93,4.95,147.65649232705746
4.94,4.96,147.42580116005357
4.95,4.97,151.98751141524116
4.96,4.98,154.43505141734556
4.97,4.99,155.50343174696357
4.98,5.0,151.95178202830988
4.99,5.01,151.03141769725553
5.0,5.02,150.20682440415118
5.01,5.03,149.20864484890285
5.02,5.04,148.03207040000376
5.03,5.05,147.10426221384395
5.04,5.06,146.67406485874525
5.05,5.07,146.93718314887258
5.06,5.08,147.30588425570716
5.07,5.09,147.4191094802252
5.08,5.1,147.3331678964702
5.09,5.11,147.46197722212514
5.1,5.12,147.47788320327703
5.11,5.13,147.06720173675484
5.12,5.14,145.96973714282964
5.13,5.15,145.58458632521317
5.14,5.16,145.33996577926746
5.15,5.17,143.60315777560174
5.16,5.18,141.9590773604145
5.17,5.19,142.25728571188216
5.18,5.2,145.25781281697255
5.19,5.21,147.89365454774145
5.2,5.22,148.53238027827447
5.21,5.23,146.62417284392234
5.22,5.24,143.7861352029384
5.23,5.25,141.4437066042905
5.24,5.26,137.99041298816698
5.25,5.27,134.8334072419361
5.26,5.28,131.57747632713767
5.27,5.29,131.2004191454955
5.28,5.3,134.42055249168635
5.29,5.31,138.0413669327593
5.3,5.32,142.03089888115875
5.31,5.33,143.42992573186507
5.32,5.34,144.8009140565162
5.33,5.35,144.9846828739309
5.34,5.36,144.23714636737057
5.35,5.37,143.11926205737964
5.36,5.38,143.10633300720806
5.37,5.39,144.30352248064344
5.38,5.4,145.1430333874092
5.39,5.41,140.76223081750263
5.4,5.42,135.5891994154441
5.41,5.43,131.14196285157672
5.42,5.44,134.59099916776262
5.43,5.45,139.72941068837991
5.44,5.46,145.35301655893593
5.45,5.47,144.83387695137924
5.46,5.48,144.47433966054666
5.47,5.49,146.69022523802408
5.48,5.5,152.6431441777671
5.49,5.51,157.84896029641487
5.5,5.52,159.59695554718766
5.51,5.53,159.8178658718054
5.52,5.54,158.69038119270354
5.53,5.55,156.8267400607856
5.54,5.56,154.8370658242973
5.55,5.57,152.78036624387272
5.56,5.58,152.13311091705447
5.57,5.59,152.83061873480412
5.58,5.6,154.4233628717321
5.59,5.61,155.37605430683956
5.6,5.62,153.54506009474815
5.61,5.63,150.63292789595715
5.62,5.64,147.38836738893045
5.63,5.65,146.3493121488689
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,151.54158076079383
5.67,5.69,152.68993657375552
5.68,5.7,155.08965701439928
5.69,5.71,156.5503280033788
5.7,5.72,157.32817111979256
5.71,5.73,157.27540012965787
5.72,5.74,156.89659344071035
5.73,5.75,156.38142734949065
5.74,5.76,155.662397383759
5.75,5.77,155.30886274130228
5.76,5.78,155.399371060156
5.77,5.79,155.73770303380934
5.78,5.8,155.6572353920012
5.79,5.81,155.43344514807316
5.8,5.82,155.81098516579357
5.81,5.83,156.0750692796906
5.82,5.84,155.4143867098805
5.83,5.85,153.962940491985
5.84,5.86,149.70933553073772
5.85,5.87,147.29183052695478
5.86,5.88,145.1005360342848
5.87,5.89,145.48479095688046
5.88,5.9,144.58038670920115
5.89,5.91,143.52544945566177
5.9,5.92,142.79613423815957
5.91,5.93,143.47114346020294
5.92,5.94,144.70140080539036
5.93,5.95,141.76218098867344
5.94,5.96,137.76600488618283
5.95,5.97,133.8689234236305
5.96,5.98,134.00767741295354
5.97,5.99,134.09230182993144
5.98,6.0,133.75565702073746
5.99,6.01,133.42337053732635
6.0,6.02,133.54508009796822
6.01,6.03,136.5428935770742
6.02,6.04,139.40971248165366
6.03,6.05,129.53616792789475
6.04,6.06,126.75357616840934
6.05,6.07,124.02302376371476
6.06,6.08,132.99324877131696
6.07,6.09,132.65958241664268
6.08,6.1,132.5616072412029
6.09,6.11,132.5945302785992
6.1,6.12,132.77111611686888
6.11,6.13,132.90091314685938
6.12,6.14,132.67824769072342
6.13,6.15,132.24306816582302
6.14,6.16,131.97789110252867
6.15,6.17,132.1185277456036
6.16,6.18,132.38780873796995
6.17,6.19,132.43058042727398
6.18,6.2,132.34254298523766
6.19,6.21,132.25080484234118
6.2,6.22,132.30049937177063
6.21,6.26,132.3628844093326
