Start_Time,End_Time,F0_Hz
0.83,0.85,112.2331635259178
0.84,0.86,110.5238147623138
0.85,0.87,109.03940063717498
0.86,0.88,107.58415622895762
0.87,0.89,105.0850140841055
0.88,0.9,102.2337380785194
0.89,0.91,98.21941565246426
0.9,0.92,94.5828040661941
0.91,0.93,91.63617618819157
0.92,0.94,91.43501614292218
0.93,0.95,95.2403798167672
0.94,0.96,100.82138089900893
0.95,0.97,106.12862990597063
0.96,0.98,107.98455370512185
0.97,0.99,108.13360639684201
0.98,1.0,107.73285802275335
0.99,1.01,107.32501006043806
1.0,1.02,106.95064517958984
1.01,1.03,106.48629637972859
1.02,1.04,105.88942607923906
1.03,1.05,105.18356170048615
1.04,1.06,104.40761868047362
1.05,1.07,103.59838037510026
1.06,1.08,102.87858661674419
1.07,1.09,102.70634577412437
1.08,1.1,103.37501530311397
1.09,1.11,103.92816720400174
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,104.90762289457912
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,88.36193170356403
1.18,1.2,94.3781389288515
1.19,1.21,100.54259542962292
1.2,1.22,106.90021383810807
1.21,1.23,105.93800332650471
1.22,1.24,104.49455909624827
1.23,1.25,102.55245799250541
1.24,1.26,100.72199314764224
1.25,1.27,100.0130493792644
1.26,1.28,100.71237266269453
1.27,1.29,103.76921327332262
1.28,1.3,107.21427358915604
1.29,1.31,110.48193479719589
1.3,1.32,112.09194477619653
1.31,1.33,113.48884416207723
1.32,1.34,114.68984001768793
1.33,1.35,115.63624547511391
1.34,1.36,116.15486420184116
1.35,1.37,116.37423429538305
1.36,1.38,116.37532410865646
1.37,1.39,116.18550450934246
1.38,1.4,115.78252903733744
1.39,1.41,115.01954878473232
1.4,1.42,113.47596641017714
1.41,1.43,110.75063150518679
1.42,1.44,108.1888866908619
1.43,1.45,106.54310561227518
1.44,1.46,106.92023745206102
1.45,1.47,107.96366466724906
1.46,1.48,109.20221648334042
1.47,1.49,109.58890569252053
1.48,1.5,109.21364663739338
1.49,1.51,108.223065209305
1.5,1.52,107.10155101144161
1.51,1.53,105.86278398557617
1.52,1.54,104.12992956294158
1.53,1.55,102.57237916343828
1.54,1.56,101.75801339558465
1.55,1.57,101.76647802464889
1.56,1.58,101.64220283449893
1.57,1.59,100.87676834845662
1.58,1.6,99.21781172243185
1.59,1.61,96.73652384541641
1.6,1.62,94.29673768742758
1.61,1.63,92.44103523044194
1.62,1.64,94.23398863855923
1.63,1.65,96.04909238261693
1.64,1.66,99.01458141101419
1.65,1.67,99.15099054594596
1.66,1.68,99.85472569962191
1.67,1.69,100.03398712990398
1.68,1.7,100.38894125545809
1.69,1.71,100.43845859878978
1.7,1.72,100.0200134498538
1.71,1.73,99.37522408532405
1.72,1.74,98.69011098011559
1.73,1.75,97.86747443387692
1.74,1.76,96.66916912632308
1.75,1.77,95.74924436928089
1.76,1.78,95.19769378689472
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,57.31594104183127
1.89,1.91,57.57302670640142
1.9,1.92,73.3260690355916
1.91,1.93,94.02452573589669
1.92,1.94,120.41972352313246
1.93,1.95,121.70578402782579
1.94,1.96,121.87964415422104
1.95,1.97,121.41453485195932
1.96,1.98,120.25751143196811
1.97,1.99,117.81283055067293
1.98,2.0,115.3537002713601
1.99,2.01,113.5518912123994
2.0,2.02,112.89974371297632
2.01,2.03,112.34186773562433
2.02,2.04,111.72315510930595
2.03,2.05,111.1431833038543
2.04,2.06,110.62279487137906
2.05,2.07,109.91074339954122
2.06,2.08,108.70982576026944
2.07,2.09,107.17463952833694
2.08,2.1,105.44174234498888
2.09,2.11,103.91690096075972
2.1,2.12,102.44954653165499
2.11,2.13,101.2160217233668
2.12,2.14,99.8530205169512
2.13,2.15,100.82083661967253
2.14,2.16,98.87095250299998
2.15,2.17,99.19857484825236
2.16,2.18,97.90984738449563
2.17,2.19,99.67399552886393
2.18,2.2,99.73581779259749
2.19,2.21,99.51556170916764
2.2,2.22,99.36794363648283
2.21,2.23,98.87490670020539
2.22,2.24,98.02728031058413
2.23,2.25,96.98445208991396
2.24,2.26,96.17097900197126
2.25,2.27,95.61091039047561
2.26,2.28,95.24749426674762
2.27,2.29,95.11295544872735
2.28,2.3,95.1303309829622
2.29,2.31,95.16918065746236
2.3,2.32,95.53311893427917
2.31,2.33,96.25293772272552
2.32,2.34,97.01427864000419
2.33,2.35,97.21342469228387
2.34,2.36,96.80242171873935
2.35,2.37,96.04536759251053
2.36,2.38,94.84727945596235
2.37,2.39,92.74619651732236
2.38,2.4,90.76146659211474
2.39,2.41,89.50929478842271
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,81.16997421272639
2.45,2.47,88.8555792694844
2.46,2.48,97.2709237252346
2.47,2.49,106.1708715694084
2.48,2.5,106.04379976433256
2.49,2.51,105.91112730849257
2.5,2.52,105.43467956130894
2.51,2.53,104.51640050719531
2.52,2.54,103.46744508109478
2.53,2.55,102.71752604063967
2.54,2.56,102.11144597545396
2.55,2.57,101.44635600333537
2.56,2.58,100.41422789327764
2.57,2.59,97.48648029850622
2.58,2.6,95.52548850597499
2.59,2.61,93.73212366259844
2.6,2.62,93.86837017589275
2.61,2.63,93.2382626658402
2.62,2.64,92.42791854367658
2.63,2.65,91.41463942050586
2.64,2.66,90.2033607900065
2.65,2.67,89.34710210558208
2.66,2.68,89.43961107135092
2.67,2.69,90.64759443449722
2.68,2.7,91.90340749274746
2.69,2.71,92.22808904131222
2.7,2.72,91.40943265256043
2.71,2.73,90.5426430132144
2.72,2.74,89.9592478290238
2.73,2.75,89.6537735831431
2.74,2.76,89.34770256832095
2.75,2.77,88.39672198943504
2.76,2.78,86.98139498176572
2.77,2.79,85.72754999816385
2.78,2.8,85.73276370963298
2.79,2.81,87.10875012439169
2.8,2.82,89.26141514778016
2.81,2.83,91.1106672211022
2.82,2.84,92.44670816297402
2.83,2.85,91.14520419379458
2.84,2.86,90.41547705690543
2.85,2.87,90.33478651270693
2.86,2.88,92.65725991885023
2.87,2.89,94.17168597579135
2.88,2.9,94.6901747601001
2.89,2.91,94.65398166886234
2.9,2.92,94.34150383556204
2.91,2.93,93.89005930800754
2.92,2.94,93.6194751678022
2.93,2.95,93.45690811759422
2.94,2.96,92.95291403400756
2.95,2.97,92.13542643263487
2.96,2.98,92.00336769271172
2.97,2.99,92.07720960254525
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,141.31462717866816
3.06,3.08,140.8709540108409
3.07,3.09,139.98772049591977
3.08,3.1,139.25095855838654
3.09,3.11,138.16902440621786
3.1,3.12,136.9056174103397
3.11,3.13,135.73156082240467
3.12,3.14,134.27348595271306
3.13,3.15,132.62804597148894
3.14,3.16,99.24095556397498
3.15,3.17,75.2423179222158
3.16,3.18,57.070509003505606
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,97.53872464532992
3.21,3.23,97.37441544000785
3.22,3.24,97.00993927405524
3.23,3.25,96.659499127768
3.24,3.26,96.13141323501783
3.25,3.27,95.46163782738039
3.26,3.28,94.78034212604507
3.27,3.29,94.22832022599911
3.28,3.3,93.89637978330775
3.29,3.31,93.78146742764154
3.3,3.32,93.7760535296021
3.31,3.33,93.91936879810076
3.32,3.34,94.24179624120569
3.33,3.35,94.71780346627261
3.34,3.36,95.28818695798823
3.35,3.37,95.86906051990462
3.36,3.38,96.52863402393605
3.37,3.39,97.01207686849204
3.38,3.4,96.91155405848693
3.39,3.41,97.71084636751054
3.4,3.42,98.69390571737125
3.41,3.43,99.94279669789833
3.42,3.44,100.40495759898624
3.43,3.45,100.68712187482579
3.44,3.46,100.53196201726584
3.45,3.47,102.97759504573372
3.46,3.48,102.1308426478244
3.47,3.49,101.70541394568872
3.48,3.5,98.37301136766146
3.49,3.51,98.23789984025451
3.5,3.52,99.59939413192329
3.51,3.56,99.82742427433425
