Start_Time,End_Time,F0_Hz
1.05,1.07,113.86215759817196
1.06,1.08,111.07077800061857
1.07,1.09,108.68322840084998
1.08,1.1,107.09211168717091
1.09,1.11,106.14743308882068
1.1,1.12,105.39480926569128
1.11,1.13,105.03829764959283
1.12,1.14,105.12662030419679
1.13,1.15,105.52899743415465
1.14,1.16,91.84151241861593
1.15,1.17,79.6083747943177
1.16,1.18,68.95823562352518
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,107.91727358093745
1.26,1.28,107.30758246556326
1.27,1.29,105.95580383499325
1.28,1.3,103.96455039518615
1.29,1.31,101.79029487727199
1.3,1.32,100.31080974778935
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,62.095643252911856
1.38,1.4,62.68606507370709
1.39,1.41,66.53239644803303
1.4,1.42,71.1892757121198
1.41,1.43,75.14956416072675
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,112.4741568439421
1.45,1.47,109.22329702508807
1.46,1.48,105.21170201457797
1.47,1.49,101.63543934445822
1.48,1.5,100.29044386320896
1.49,1.51,99.67944243269812
1.5,1.52,100.45149470257448
1.51,1.53,101.89715801601737
1.52,1.54,103.16201945955045
1.53,1.55,103.86398657211627
1.54,1.56,104.4245868031809
1.55,1.57,104.92971248940106
1.56,1.58,105.50699091081583
1.57,1.59,105.92004243529101
1.58,1.6,105.90664669042562
1.59,1.61,104.95823586697647
1.6,1.62,104.33321008848864
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,129.1369437140362
1.7,1.72,130.11159329139755
1.71,1.73,132.16860941138518
1.72,1.74,133.43949699856776
1.73,1.75,135.0068018745267
1.74,1.76,137.01966425682858
1.75,1.77,140.5634945238717
1.76,1.78,144.30721093798493
1.77,1.79,147.79975030023186
1.78,1.8,149.91142303291002
1.79,1.81,151.81580594626598
1.8,1.82,153.50942119602655
1.81,1.83,154.5008095900776
1.82,1.84,154.60753897512956
1.83,1.85,153.79225647332635
1.84,1.86,152.1830834471321
1.85,1.87,151.15628255479857
1.86,1.88,150.81957852443833
1.87,1.89,151.47624765594716
1.88,1.9,151.74000605821544
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,149.2776541556039
2.07,2.09,149.13411382539803
2.08,2.1,148.9155510631836
2.09,2.11,148.68459641908134
2.1,2.12,148.62638975939183
2.11,2.13,148.77658777043615
2.12,2.14,149.02571181317828
2.13,2.15,149.24751106960576
2.14,2.16,149.29758844297623
2.15,2.17,149.17115281510794
2.16,2.18,148.90846364983614
2.17,2.19,148.524574748123
2.18,2.2,148.02262772977966
2.19,2.21,147.36643123251957
2.2,2.22,146.60383637801385
2.21,2.23,145.8208947664427
2.22,2.24,144.86943295511477
2.23,2.25,143.52544945566177
2.24,2.26,141.60672330893757
2.25,2.27,139.2090514372115
2.26,2.28,136.88759408665788
2.27,2.29,135.11899898961403
2.28,2.3,134.00596480012976
2.29,2.31,132.84281150413898
2.3,2.32,131.2504709120063
2.31,2.33,129.09968759222818
2.32,2.34,126.97599283880312
2.33,2.35,125.15484623979044
2.34,2.36,123.43350398416574
2.35,2.37,121.48883770782486
2.36,2.38,120.34679052062839
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,129.84469623378055
2.58,2.6,131.2358668933622
2.59,2.61,133.67307120927896
2.6,2.62,135.8103011036594
2.61,2.63,137.04061888066448
2.62,2.64,137.35998405429825
2.63,2.65,135.92884162095248
2.64,2.66,134.4156358323904
2.65,2.67,132.96412331669026
2.66,2.68,131.96689903997782
2.67,2.69,130.41537113433517
2.68,2.7,128.9023626523349
2.69,2.71,126.23989155040958
2.7,2.72,98.10430331039606
2.71,2.73,75.45164049269975
2.72,2.74,58.15125107997546
2.73,2.75,69.95482822588853
2.74,2.76,84.58598923138365
2.75,2.77,103.34508904791416
2.76,2.78,102.24377423810101
2.77,2.79,101.85447336692391
2.78,2.8,102.11631729903588
2.79,2.81,102.84777294532701
2.8,2.82,103.66646275639025
2.81,2.83,104.16629157677077
2.82,2.84,104.51164497733474
2.83,2.85,104.80418391239256
2.84,2.86,104.92120438154275
2.85,2.87,104.81033841384304
2.86,2.88,104.7263543174864
2.87,2.89,104.94993357338758
2.88,2.9,105.1395351296978
2.89,2.91,104.99654130084286
2.9,2.92,104.1781357809999
2.91,2.93,103.67970079798344
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,112.15419108702702
3.01,3.03,113.43864169033719
3.02,3.04,115.35260731651061
3.03,3.05,116.52425004399772
3.04,3.06,116.52231155228509
3.05,3.07,116.04864564612072
3.06,3.08,115.20054616040191
3.07,3.09,113.67161556408278
3.08,3.1,112.56529672153677
3.09,3.11,114.32036211404099
3.1,3.12,118.81573846983252
3.11,3.13,123.89265615869796
3.12,3.14,126.55122043037835
3.13,3.15,127.30226402030793
3.14,3.16,127.40780563168201
3.15,3.17,127.38007179197916
3.16,3.18,127.60174614240367
3.17,3.19,128.05121866178578
3.18,3.2,128.14384136214508
3.19,3.21,127.58216451845702
3.2,3.22,126.63082924609748
3.21,3.23,125.68574306701993
3.22,3.24,124.18499271579269
3.23,3.25,122.52816807005479
3.24,3.26,120.90919237171899
3.25,3.27,119.88613072025683
3.26,3.28,118.7450720893916
3.27,3.29,116.84323018358735
3.28,3.3,113.9818700233377
3.29,3.31,110.63472719538107
3.3,3.32,108.8547465036859
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,58.00012510480901
3.4,3.42,57.093362776435384
3.41,3.43,71.05989566510907
3.42,3.44,87.73046465973052
3.43,3.45,110.23432782609618
3.44,3.46,109.48924630377176
3.45,3.47,108.02096453438595
3.46,3.48,106.46499339680437
3.47,3.49,105.38813278483234
3.48,3.5,105.01103670531928
3.49,3.51,104.74060470867795
3.5,3.52,104.3846039599177
3.51,3.53,104.02310859778963
3.52,3.54,103.6779417200965
3.53,3.55,103.1762615972451
3.54,3.56,102.43156767773664
3.55,3.57,101.7190403426206
3.56,3.58,101.3280645461873
3.57,3.59,101.30706800102006
3.58,3.6,100.44994533170217
3.59,3.61,98.84128472967585
3.6,3.62,94.85944355657203
3.61,3.63,89.01266267407401
3.62,3.64,84.10503450813589
3.63,3.65,81.42420171532922
3.64,3.66,0.0
3.65,3.7,0.0
