Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,120.73849905302302
0.95,0.97,114.52848204483583
0.96,0.98,109.28585268843176
0.97,0.99,103.94804640015025
0.98,1.0,104.23457491840736
0.99,1.01,103.6348993045317
1.0,1.02,102.18041990698815
1.01,1.03,101.32901345614472
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,115.3003227983671
1.08,1.1,115.86284366533842
1.09,1.11,116.86402183647778
1.1,1.12,116.59399300034484
1.11,1.13,115.93515402628802
1.12,1.14,114.80078453124771
1.13,1.15,113.12618910808354
1.14,1.16,111.28516843694514
1.15,1.17,109.33904775015117
1.16,1.18,107.26198143716523
1.17,1.19,104.64030472060591
1.18,1.2,102.29878222429133
1.19,1.21,100.6681546660033
1.2,1.22,100.04321215080549
1.21,1.23,99.88955079828483
1.22,1.24,99.75892859560179
1.23,1.25,99.01334873429644
1.24,1.26,97.31259882157832
1.25,1.27,94.45663411942833
1.26,1.28,91.79694141497846
1.27,1.29,91.826578823553
1.28,1.3,94.7355243030117
1.29,1.31,98.68008661680484
1.3,1.32,101.06475664554851
1.31,1.33,101.85064687654207
1.32,1.34,102.31568943271114
1.33,1.35,102.4202944130101
1.34,1.36,102.24426987644723
1.35,1.37,101.77689440863567
1.36,1.38,101.34775904020672
1.37,1.39,101.3685518255902
1.38,1.4,101.91868109226513
1.39,1.41,102.62070096565483
1.4,1.42,102.97691432832508
1.41,1.43,102.46896227105277
1.42,1.44,102.10861103960647
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,109.65372447777983
1.48,1.5,110.19595686816402
1.49,1.51,111.34776411712248
1.5,1.52,112.28910453565913
1.51,1.53,113.44105380107125
1.52,1.54,114.6682981755815
1.53,1.55,115.77213329659746
1.54,1.56,116.5837941321226
1.55,1.57,116.85377359971379
1.56,1.58,116.16036708690002
1.57,1.59,115.07578829620356
1.58,1.6,114.26631718816063
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,68.1601118723856
1.73,1.75,86.29141160875668
1.74,1.76,109.52951911586342
1.75,1.77,139.01376388043363
1.76,1.78,139.4975637999492
1.77,1.79,140.2157321195431
1.78,1.8,141.7746449664548
1.79,1.81,144.08486383721853
1.8,1.82,146.55535683654753
1.81,1.83,148.78440654482847
1.82,1.84,150.86172312493198
1.83,1.85,152.6809032796374
1.84,1.86,154.04713155036822
1.85,1.87,154.6069939027479
1.86,1.88,154.30341502279595
1.87,1.89,153.05410136666825
1.88,1.9,151.29470157196135
1.89,1.91,149.23698791241867
1.9,1.92,146.83563555794467
1.91,1.93,143.93862532532384
1.92,1.94,141.24038244009344
1.93,1.95,139.3225918683093
1.94,1.96,138.08549355470637
1.95,1.97,136.7183058430313
1.96,1.98,134.95846978645915
1.97,1.99,132.72922881357263
1.98,2.0,129.54926969833897
1.99,2.01,126.27305305268243
2.0,2.02,122.30129367527806
2.01,2.03,119.38050746096685
2.02,2.04,116.19807526041782
2.03,2.05,113.16250089580922
2.04,2.06,109.55860485992898
2.05,2.07,106.16557289731048
2.06,2.08,104.01871931323737
2.07,2.09,103.01322553722608
2.08,2.1,103.10117437450283
2.09,2.11,103.59743304056491
2.1,2.12,104.40874596853637
2.11,2.13,105.23684690730786
2.12,2.14,105.77324851775232
2.13,2.15,105.9135077139425
2.14,2.16,105.72534086694056
2.15,2.17,105.3606881835862
2.16,2.18,104.92963156664736
2.17,2.19,104.71175977298576
2.18,2.2,104.75257191944264
2.19,2.21,104.8298897247612
2.2,2.22,104.66281079791338
2.21,2.23,104.3181186658488
2.22,2.24,103.91442804645014
2.23,2.25,103.51293826969005
2.24,2.26,103.04736974808701
2.25,2.27,102.36439780690161
2.26,2.28,101.66885805397605
2.27,2.29,101.34635216369726
2.28,2.3,101.42973772060533
2.29,2.31,101.68377906786331
2.3,2.32,101.86218289115484
2.31,2.33,102.06839043194405
2.32,2.34,102.27951141459287
2.33,2.35,102.38284990149808
2.34,2.36,102.3475051014569
2.35,2.37,102.18258136997247
2.36,2.38,101.80780224760149
2.37,2.39,101.25976637701777
2.38,2.4,100.9319304664728
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,115.74620541253954
2.51,2.53,115.37965463699341
2.52,2.54,114.47489365770546
2.53,2.55,113.66152205706555
2.54,2.56,112.96312310475653
2.55,2.57,112.48097242506168
2.56,2.58,111.92028272727192
2.57,2.59,111.31167900285696
2.58,2.6,110.70089632602229
2.59,2.61,110.14313366504808
2.6,2.62,109.6674612706894
2.61,2.63,109.33267550315759
2.62,2.64,109.15282791141257
2.63,2.65,108.99835934867973
2.64,2.66,108.72234230304775
2.65,2.67,108.69028127628904
2.66,2.68,110.44289359493746
2.67,2.69,112.64196490084703
2.68,2.7,114.67504456951521
2.69,2.71,114.80150546502342
2.7,2.72,114.40504440240538
2.71,2.73,113.48746879848477
2.72,2.74,111.88415999255325
2.73,2.75,109.6767046723305
2.74,2.76,107.46514841607791
2.75,2.77,105.83329186940381
2.76,2.78,105.53817108039794
2.77,2.79,107.88004194762757
2.78,2.8,110.61711558599747
2.79,2.81,112.91302878939503
2.8,2.82,113.03368600724747
2.81,2.83,112.99150232003286
2.82,2.84,112.69452142867273
2.83,2.85,111.93964339400026
2.84,2.86,111.00035206599786
2.85,2.87,110.3050090511531
2.86,2.88,110.03307773835935
2.87,2.89,110.0011997880875
2.88,2.9,109.96114121464113
2.89,2.91,109.73833517292682
2.9,2.92,109.2150784989007
2.91,2.93,108.391361246824
2.92,2.94,107.4628752112196
2.93,2.95,106.59740838909289
2.94,2.96,105.77963473677049
2.95,2.97,104.90570429007123
2.96,2.98,103.65683511324433
2.97,2.99,102.2437855025822
2.98,3.0,100.66900866816967
2.99,3.01,99.16545463260552
3.0,3.02,96.75775637635915
3.01,3.03,82.23087232638126
3.02,3.04,70.15724738817062
3.03,3.05,69.88077122378884
3.04,3.06,81.89432821010173
3.05,3.07,96.6973219965404
3.06,3.08,99.59096711549196
3.07,3.09,100.61641787162299
3.08,3.1,101.09089289531478
3.09,3.11,101.21754945617606
3.1,3.12,101.46797390256215
3.11,3.13,101.72750172975404
3.12,3.14,101.57278648757702
3.13,3.15,100.95075829952805
3.14,3.16,99.92663389296378
3.15,3.17,98.6010581187908
3.16,3.18,97.15270570445942
3.17,3.19,95.67112955374543
3.18,3.2,94.17645866857362
3.19,3.21,92.54706556515585
3.2,3.22,91.01298044657563
3.21,3.23,88.24148385233222
3.22,3.24,87.00989943934651
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,102.05995691184434
3.29,3.31,101.86541500503283
3.3,3.32,101.46107668875213
3.31,3.33,100.7091549431757
3.32,3.34,99.98057148075057
3.33,3.35,99.22490626118082
3.34,3.36,98.15174213891143
3.35,3.37,96.35207675674164
3.36,3.38,94.24337445224504
3.37,3.39,92.99309769218993
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,98.30586020064726
3.45,3.47,97.56981810282448
3.46,3.48,96.25037147919656
3.47,3.49,95.05888943270875
3.48,3.5,93.96198888456146
3.49,3.51,92.82462296708064
3.5,3.52,91.57129319371033
3.51,3.53,90.52089939539079
3.52,3.54,89.84015614032823
3.53,3.55,89.5292665285719
3.54,3.56,89.4381527193089
3.55,3.57,89.41499963992959
3.56,3.58,89.44940629517427
3.57,3.59,89.41951155703082
3.58,3.6,89.43531491322317
3.59,3.61,89.60591058074068
3.6,3.62,89.81315861861363
3.61,3.63,89.89688923936669
3.62,3.64,90.04537650200163
3.63,3.65,90.5248387919683
3.64,3.66,91.27218979052952
3.65,3.67,91.87418053381684
3.66,3.68,92.03142915705459
3.67,3.69,91.7522707384932
3.68,3.7,91.18194420941697
3.69,3.71,90.41364419182767
3.7,3.72,89.56792080001269
3.71,3.73,88.8407788297497
3.72,3.74,88.3144762040576
3.73,3.75,87.84660489830836
3.74,3.76,87.25548714344747
3.75,3.77,86.82679612709272
3.76,3.78,87.37898845937056
3.77,3.79,88.89227776422968
3.78,3.8,91.39284749857022
3.79,3.81,93.66391979437584
3.8,3.82,95.68214485781141
3.81,3.83,97.08454779758867
3.82,3.84,97.74633449874615
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.91,0.0
