Start_Time,End_Time,F0_Hz
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,105.08951783116768
1.54,1.56,105.10873907547803
1.55,1.57,104.98060213675083
1.56,1.58,104.32058969373776
1.57,1.59,102.67114946191053
1.58,1.6,100.52067632349481
1.59,1.61,98.45316954798815
1.6,1.62,96.91394573937195
1.61,1.63,94.65014413518597
1.62,1.64,90.96127508503979
1.63,1.65,85.82672149062873
1.64,1.66,81.02032175412253
1.65,1.67,79.15389136743065
1.66,1.68,80.8224104056737
1.67,1.69,86.28700999647066
1.68,1.7,91.44826395186482
1.69,1.71,95.05772694771126
1.7,1.72,90.4363185488598
1.71,1.73,90.60300392233319
1.72,1.74,90.4120902701051
1.73,1.75,95.33618615171282
1.74,1.76,94.58922328134283
1.75,1.77,93.81929077581239
1.76,1.78,93.20893980886005
1.77,1.79,93.14738669173221
1.78,1.8,93.6571712714351
1.79,1.81,94.66993830050482
1.8,1.82,95.64194776483671
1.81,1.83,96.40272540712299
1.82,1.84,97.08383116325818
1.83,1.85,98.16737992244063
1.84,1.86,99.28182303266267
1.85,1.87,100.17760587888536
1.86,1.88,100.82781250386533
1.87,1.89,102.15545382108223
1.88,1.9,104.55212571377507
1.89,1.91,107.8834531239373
1.9,1.92,111.85652719371906
1.91,1.93,115.11180007229126
1.92,1.94,117.70733932467449
1.93,1.95,120.11376513869436
1.94,1.96,123.02510921179878
1.95,1.97,125.75868330191993
1.96,1.98,127.34487984298129
1.97,1.99,128.2438355332421
1.98,2.0,128.9665553507402
1.99,2.01,129.56732605214046
2.0,2.02,129.77709244566765
2.01,2.03,129.44768718955302
2.02,2.04,128.6750831286173
2.03,2.05,127.33776686252516
2.04,2.06,125.06904127695606
2.05,2.07,121.72026624677808
2.06,2.08,116.3357383822975
2.07,2.09,110.87856700487622
2.08,2.1,104.33153187877647
2.09,2.11,98.01757164738106
2.1,2.12,103.85000418709454
2.11,2.13,112.98139451901729
2.12,2.14,126.39737488345835
2.13,2.15,127.06596189302606
2.14,2.16,127.54347399420212
2.15,2.17,127.5669426904372
2.16,2.18,127.52211701799665
2.17,2.19,127.52593852995211
2.18,2.2,127.65070632024398
2.19,2.21,127.74595263079082
2.2,2.22,0.0
2.21,2.26,0.0
