Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,136.66503968050026
0.89,0.91,137.56828566945273
0.9,0.92,139.04862640304052
0.91,0.93,137.9885734631971
0.92,0.94,135.9555458419287
0.93,0.95,131.52685064680995
0.94,0.96,121.07573831415348
0.95,0.97,109.4943610225961
0.96,0.98,97.48306492503815
0.97,0.99,91.76450296281827
0.98,1.0,87.8325821545098
0.99,1.01,86.26146036286293
1.0,1.02,84.75427249215763
1.01,1.03,83.99250838327384
1.02,1.04,84.47878537031092
1.03,1.05,85.7642227175934
1.04,1.06,87.55184449328489
1.05,1.07,90.33339318264854
1.06,1.08,94.27894312358065
1.07,1.09,102.16952322742627
1.08,1.1,109.5249940200982
1.09,1.11,116.82200462842736
1.1,1.12,121.57067292702882
1.11,1.13,126.89791460452643
1.12,1.14,131.8016487263932
1.13,1.15,135.48594083356252
1.14,1.16,138.96468626420332
1.15,1.17,141.7858759801654
1.16,1.18,143.80815632086214
1.17,1.19,145.62204327787407
1.18,1.2,147.1841838602918
1.19,1.21,148.03190730905038
1.2,1.22,147.5828504345605
1.21,1.23,145.26650295387353
1.22,1.24,139.12509109280606
1.23,1.25,131.0159044902955
1.24,1.26,121.91801347110143
1.25,1.27,114.36818270185076
1.26,1.28,107.66996947603913
1.27,1.29,101.81682067146666
1.28,1.3,95.03505609636046
1.29,1.31,88.66935389013283
1.3,1.32,83.93429510767271
1.31,1.33,83.48465294596322
1.32,1.34,89.7878409719685
1.33,1.35,98.21177624887461
1.34,1.36,106.23353993812535
1.35,1.37,108.21955983479273
1.36,1.38,108.42223513732603
1.37,1.39,106.22345153113233
1.38,1.4,101.66549776737223
1.39,1.41,97.25562161302348
1.4,1.42,94.96823735494644
1.41,1.43,95.07220142297788
1.42,1.44,95.56206747924529
1.43,1.45,95.59717540684647
1.44,1.46,95.18014865480865
1.45,1.47,94.4762525026956
1.46,1.48,93.70551546097164
1.47,1.49,93.01836605369691
1.48,1.5,92.37752623539068
1.49,1.51,91.60234127425875
1.5,1.52,90.73541178454587
1.51,1.53,89.2451312345101
1.52,1.54,87.79324526172535
1.53,1.55,87.20778036770436
1.54,1.56,88.07665887677014
1.55,1.57,89.70876808082753
1.56,1.58,91.05398067959469
1.57,1.59,92.38243191515926
1.58,1.6,93.77814052961315
1.59,1.61,95.48147546661401
1.6,1.62,97.14073983516336
1.61,1.63,105.12467453079451
1.62,1.64,112.94853796611844
1.63,1.65,119.84379274722355
1.64,1.66,111.83857323077707
1.65,1.67,107.72815791092759
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,313.2465010428311
1.69,1.71,303.01475003215774
1.7,1.72,234.67970459897978
1.71,1.73,182.02239126174797
1.72,1.74,145.80589036801823
1.73,1.75,145.43076903881143
1.74,1.76,144.21710919943627
1.75,1.77,142.62260295782298
1.76,1.78,140.2444064586111
1.77,1.79,136.93610409718465
1.78,1.8,132.09656477085335
1.79,1.81,128.3187975407893
1.8,1.82,121.62852102215929
1.81,1.83,111.35468319780931
1.82,1.84,100.79432599820576
1.83,1.85,92.2897972570809
1.84,1.86,86.7124818237172
1.85,1.87,79.51482914734396
1.86,1.88,74.18555014065255
1.87,1.89,69.47031806926594
1.88,1.9,67.0231195704348
1.89,1.91,74.5442466259455
1.9,1.92,85.29303987530389
1.91,1.93,98.7929031084959
1.92,1.94,100.0627451096894
1.93,1.95,100.46307147269816
1.94,1.96,100.23782996398357
1.95,1.97,100.12051751524646
1.96,1.98,100.75656567939303
1.97,1.99,102.84717240276696
1.98,2.0,106.4952833874564
1.99,2.01,110.3449011263202
2.0,2.02,113.42765661192406
2.01,2.03,116.13627149796486
2.02,2.04,119.9096436003071
2.03,2.05,125.05126736734636
2.04,2.06,129.46982310258363
2.05,2.07,132.87356458803202
2.06,2.08,135.03885931009447
2.07,2.09,136.89258608348229
2.08,2.1,137.9867643675163
2.09,2.11,138.14191585546018
2.1,2.12,137.40097122836636
2.11,2.13,135.95358365947928
2.12,2.14,133.9898732142047
2.13,2.15,130.94634921916838
2.14,2.16,127.14959268415281
2.15,2.17,123.139693992166
2.16,2.18,118.87950514069733
2.17,2.19,114.78863052233355
2.18,2.2,110.98342811988763
2.19,2.21,107.34255874790425
2.2,2.22,103.5956753584709
2.21,2.23,98.75156234856448
2.22,2.24,93.45362362143966
2.23,2.25,88.01272533426591
2.24,2.26,80.15826585813356
2.25,2.27,74.64971534484877
2.26,2.28,69.93678048469582
2.27,2.29,67.68770014608383
2.28,2.3,66.76493752234337
2.29,2.31,69.51449417664888
2.3,2.32,74.68406820114348
2.31,2.33,83.58247294641984
2.32,2.34,89.57392071248839
2.33,2.35,95.14795079353071
2.34,2.36,97.14010840357507
2.35,2.37,99.76592992878228
2.36,2.38,102.3383043733917
2.37,2.39,102.64942224351302
2.38,2.4,102.14091371887152
2.39,2.41,101.30904356702611
2.4,2.42,100.71645598581308
2.41,2.43,100.43095641308597
2.42,2.44,100.3439476786418
2.43,2.45,100.43190798672964
2.44,2.46,100.80828568687292
2.45,2.47,101.31638809937823
2.46,2.48,101.53295591986696
2.47,2.49,101.14122448509569
2.48,2.5,100.23927667031838
2.49,2.51,98.79082423126358
2.5,2.52,97.07223739666547
2.51,2.53,95.76932114505321
2.52,2.54,96.44247721806018
2.53,2.55,98.6111722323862
2.54,2.56,101.33605799496831
2.55,2.57,103.01061524207323
2.56,2.58,103.77742216345482
2.57,2.59,103.77415224918191
2.58,2.6,102.91097415050746
2.59,2.61,101.40126833680024
2.6,2.62,99.51336895216303
2.61,2.63,96.4680026513914
2.62,2.64,93.09151493492391
2.63,2.65,89.32013466180402
2.64,2.66,87.00765631564961
2.65,2.67,85.63724823044781
2.66,2.68,86.24950558119146
2.67,2.69,91.73500686981042
2.68,2.7,101.36484409917925
2.69,2.71,113.90454083964578
2.7,2.72,123.62443203520738
2.71,2.73,129.89830944869016
2.72,2.74,133.52864665201238
2.73,2.75,135.23072319240453
2.74,2.76,136.025498915928
2.75,2.77,136.119990413463
2.76,2.78,136.77153249241294
2.77,2.79,137.26047306643594
2.78,2.8,136.50071865116044
2.79,2.81,134.73829471537988
2.8,2.82,132.6988307708308
2.81,2.83,129.9270925759912
2.82,2.84,126.85944556212671
2.83,2.85,124.68233449492324
2.84,2.86,124.12813047226727
2.85,2.87,123.21039648707668
2.86,2.88,121.120219543653
2.87,2.89,118.08308024791616
2.88,2.9,115.09556801786098
2.89,2.91,112.38554233394109
2.9,2.92,111.24127190219134
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,105.56877892268348
3.02,3.04,105.00716104205928
3.03,3.05,104.02516005016238
3.04,3.06,103.42698549373024
3.05,3.07,102.50694648158291
3.06,3.08,101.28156768376846
3.07,3.09,100.14020899295471
3.08,3.1,98.97270081884577
3.09,3.11,96.74294001254702
3.1,3.12,95.45858786671303
3.11,3.13,95.70561326499637
3.12,3.14,98.05346285560037
3.13,3.15,99.85650792166383
3.14,3.16,100.50604778583467
3.15,3.17,100.31393737684849
3.16,3.18,100.07117897085153
3.17,3.19,100.03577255143067
3.18,3.2,100.2888196326817
3.19,3.21,100.6572972700607
3.2,3.22,101.13208762995137
3.21,3.23,101.50016337277766
3.22,3.24,101.15886540756318
3.23,3.25,99.21891576986349
3.24,3.26,96.88633822999181
3.25,3.27,86.86499179537742
3.26,3.28,79.19972268447216
3.27,3.29,80.74878651914574
3.28,3.3,90.47630142965416
3.29,3.31,100.99053849813416
3.3,3.32,101.1221828743773
3.31,3.33,101.17067974774338
3.32,3.34,101.87317025204392
3.33,3.35,103.7718885227335
3.34,3.36,109.80833543483247
3.35,3.37,115.53467613673175
3.36,3.38,120.04206224138738
3.37,3.39,119.50824689741968
3.38,3.4,117.96492170625957
3.39,3.41,115.81924686447259
3.4,3.42,122.1402744068952
3.41,3.43,129.34578532252834
3.42,3.44,126.75592227543181
3.43,3.45,115.13419899297475
3.44,3.46,104.73077346215818
3.45,3.47,103.33525217153196
3.46,3.48,101.84059320567852
3.47,3.49,99.57311692411005
3.48,3.5,96.7793454277793
3.49,3.51,93.38257704070342
3.5,3.52,90.70399799695518
3.51,3.53,85.83345426170308
3.52,3.54,82.29042453518323
3.53,3.55,79.25514996972942
3.54,3.56,79.23063497992972
3.55,3.57,82.49929254151007
3.56,3.58,90.35998959151947
3.57,3.59,99.3538659657585
3.58,3.6,105.6382376720137
3.59,3.61,106.50112652255571
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,102.85406185634898
3.92,3.94,102.93539907435128
3.93,3.95,103.20059030583538
3.94,3.96,103.95894950912866
3.95,3.97,104.21617947402908
3.96,3.98,103.49579901400948
3.97,3.99,101.89465458345495
3.98,4.0,99.98235594890679
3.99,4.01,98.4491779847488
4.0,4.02,98.12743606370327
4.01,4.03,98.89030016385847
4.02,4.04,100.40336469902556
4.03,4.05,101.78253472560723
4.04,4.06,104.04322374581962
4.05,4.07,110.1736325762869
4.06,4.08,117.09616080437516
4.07,4.09,123.73522625563211
4.08,4.1,126.04481303755665
4.09,4.11,127.82896063715825
4.1,4.12,128.80963162083214
4.11,4.13,129.35303897156913
4.12,4.14,119.95031327178873
4.13,4.15,110.66636200406809
4.14,4.16,109.900608490002
4.15,4.17,116.89537723657752
4.16,4.18,123.67705747465854
4.17,4.19,120.43309737691081
4.18,4.2,117.61360401446841
4.19,4.21,115.39114658334101
4.2,4.22,113.72495321173609
4.21,4.23,112.35915975706301
4.22,4.24,111.42911502744806
4.23,4.25,111.2402669344214
4.24,4.26,111.70404110005023
4.25,4.27,112.36375243049594
4.26,4.28,112.79354421098355
4.27,4.29,112.75535076321388
4.28,4.3,112.06182843884962
4.29,4.31,110.76350505174602
4.3,4.32,109.29260752001082
4.31,4.33,108.13049704943687
4.32,4.34,107.34183735043158
4.33,4.35,106.76621113370271
4.34,4.36,106.10070023289065
4.35,4.37,105.27497565988797
4.36,4.38,104.3238423452577
4.37,4.39,103.45586404475807
4.38,4.4,102.70894835907069
4.39,4.41,101.8571216966421
4.4,4.42,100.79294901354892
4.41,4.43,99.55235241222434
4.42,4.44,96.73236741942938
4.43,4.45,93.49014053054577
4.44,4.46,90.04718206005965
4.45,4.47,87.89160117725497
4.46,4.48,85.88657845515765
4.47,4.49,84.014618353285
4.48,4.5,82.6769861542185
4.49,4.51,83.28448382922261
4.5,4.52,88.15119502326056
4.51,4.53,94.09550091202382
4.52,4.54,99.16430747921845
4.53,4.55,100.08200622409602
4.54,4.56,100.09391535018153
4.55,4.57,99.74187245916399
4.56,4.58,99.29043173320623
4.57,4.59,98.82399352757645
4.58,4.6,96.7851139847444
4.59,4.61,94.71014424854226
4.6,4.62,92.9053368415783
4.61,4.63,92.71199260685202
4.62,4.64,92.43535246216562
4.63,4.65,91.40537419773943
4.64,4.66,90.07866609663
4.65,4.67,88.76510217329965
4.66,4.68,88.99865970483833
4.67,4.69,90.74779838303249
4.68,4.7,93.37306092408335
4.69,4.71,95.5732913470295
4.7,4.72,96.98172744134558
4.71,4.73,98.28787217074348
4.72,4.74,99.20553685439376
4.73,4.75,99.60978623938351
4.74,4.76,99.706593537407
4.75,4.77,100.05083969222417
4.76,4.78,100.53825331705359
4.77,4.79,100.6062976019707
4.78,4.8,100.00773849944923
4.79,4.81,99.40978338381855
4.8,4.82,99.76394048900495
4.81,4.83,102.30180277385814
4.82,4.84,107.15574882907576
4.83,4.85,112.75390975428517
4.84,4.86,117.20546874498754
4.85,4.87,119.87627781693114
4.86,4.88,121.64655896410483
4.87,4.89,122.8682808367802
4.88,4.9,123.29896074474277
4.89,4.91,120.25221190713307
4.9,4.92,92.46660182410831
4.91,4.93,71.63260238324067
4.92,4.94,56.71960204749525
4.93,4.95,0.0
4.94,4.96,59.64302542073665
4.95,4.97,59.96125249141709
4.96,4.98,60.36782289359808
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,128.4912604058276
5.0,5.02,127.70525674088326
5.01,5.03,126.2983334197672
5.02,5.04,124.71253119573828
5.03,5.05,123.05418601590132
5.04,5.06,121.09077258264091
5.05,5.07,119.00724605953975
5.06,5.08,116.89375453310724
5.07,5.09,114.8099546403917
5.08,5.1,121.83245450868527
5.09,5.11,128.78811938407094
5.1,5.12,125.22358777757101
5.11,5.13,112.4175539157509
5.12,5.14,99.882628824423
5.13,5.15,96.85721261601793
5.14,5.16,89.34853928542414
5.15,5.17,84.28595454629948
5.16,5.18,80.14869334524757
5.17,5.19,82.67851643891483
5.18,5.2,86.2451156083406
5.19,5.21,90.93364010731199
5.2,5.22,95.98122229146082
5.21,5.23,101.13661138432842
5.22,5.24,107.36766876601962
5.23,5.25,111.85596031211973
5.24,5.26,116.00270400895872
5.25,5.27,118.30262494791602
5.26,5.28,120.30291142996505
5.27,5.29,121.39424428105144
5.28,5.3,121.32227154743875
5.29,5.31,120.68923814219417
5.3,5.32,119.7858564912667
5.31,5.33,118.66358316526494
5.32,5.34,117.0738703278852
5.33,5.35,115.16765328621823
5.34,5.36,113.28165244335234
5.35,5.37,111.56267690492197
5.36,5.38,110.29449754507915
5.37,5.39,107.4903463234123
5.38,5.4,104.10313375688125
5.39,5.41,96.78999780080089
5.4,5.42,90.2599950898923
5.41,5.43,84.51557568005337
5.42,5.44,78.16109406178751
5.43,5.45,75.48797581124748
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,108.35907549032285
5.52,5.54,107.50468855974627
5.53,5.55,106.39881242874257
5.54,5.56,107.95285296562503
5.55,5.57,110.49576316994265
5.56,5.58,113.33658019442754
5.57,5.59,113.90627263959657
5.58,5.6,113.81740758214829
5.59,5.61,113.06791267821787
5.6,5.62,110.18486092336771
5.61,5.63,107.43209696275399
5.62,5.64,107.44173197407119
5.63,5.65,109.865064988647
5.64,5.66,112.30108049827267
5.65,5.67,111.68582860314564
5.66,5.68,109.72639072798671
5.67,5.69,106.37178434760303
5.68,5.7,103.13780211047896
5.69,5.71,100.67570784556219
5.7,5.72,100.69326757321531
5.71,5.73,102.28604730575438
5.72,5.74,104.68047776940293
5.73,5.75,106.67714562433413
5.74,5.76,108.06499519245686
5.75,5.77,109.15429505303659
5.76,5.78,109.72948552009831
5.77,5.79,109.61741543929226
5.78,5.8,108.77504736209838
5.79,5.81,106.8884840982093
5.8,5.82,104.55608825539586
5.81,5.83,101.57660253884885
5.82,5.84,98.09403584534364
5.83,5.85,93.12386845521341
5.84,5.86,88.28841377930652
5.85,5.87,83.50463281916532
5.86,5.88,80.27563965586478
5.87,5.89,76.52672186732985
5.88,5.9,70.85001682449548
5.89,5.91,66.72187656086825
5.9,5.92,74.80293605921808
5.91,5.93,88.06606312823136
5.92,5.94,102.72713434717215
5.93,5.95,102.83469777393209
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,6.02,0.0
