Start_Time,End_Time,F0_Hz
0.87,0.89,72.62603384482449
0.88,0.9,70.06577529410104
0.89,0.91,66.12682669686909
0.9,0.92,61.313865928696295
0.91,0.93,59.088796668824365
0.92,0.94,0.0
0.93,0.95,59.49585505675704
0.94,0.96,60.755766846312696
0.95,0.97,64.3998738746311
0.96,0.98,66.41957997839313
0.97,0.99,68.07150991044941
0.98,1.0,68.32671946696728
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,87.13506910903311
1.05,1.07,89.44879529411104
1.06,1.08,92.43937517419748
1.07,1.09,95.8527222497419
1.08,1.1,98.64154253362004
1.09,1.11,103.7593131638765
1.1,1.12,109.03352635352324
1.11,1.13,112.76184795458323
1.12,1.14,114.21366937662157
1.13,1.15,115.67160428648182
1.14,1.16,116.84204587881737
1.15,1.17,117.4354783424285
1.16,1.18,119.0076918465743
1.17,1.19,120.74695948233578
1.18,1.2,121.8083498682661
1.19,1.21,119.44834092306276
1.2,1.22,115.83117819875673
1.21,1.23,111.87282010571523
1.22,1.24,109.23123938026859
1.23,1.25,106.93886277904194
1.24,1.26,104.9483495056275
1.25,1.27,103.43393657862677
1.26,1.28,102.3150018183983
1.27,1.29,101.21634511013973
1.28,1.3,99.98184924483446
1.29,1.31,98.9362115332012
1.3,1.32,97.59781391501967
1.31,1.33,95.90766242441298
1.32,1.34,94.39306109731163
1.33,1.35,93.77975230398133
1.34,1.36,94.29503391772937
1.35,1.37,95.17465401248397
1.36,1.38,96.45570666812287
1.37,1.39,98.22204521637374
1.38,1.4,100.38082344939993
1.39,1.41,102.44012219400994
1.4,1.42,104.70909490187199
1.41,1.43,108.22688071197355
1.42,1.44,111.7451162563528
1.43,1.45,115.02967417686543
1.44,1.46,116.80285473837188
1.45,1.47,119.23658775621831
1.46,1.48,121.05610452972999
1.47,1.49,121.74741163903549
1.48,1.5,119.96945049347516
1.49,1.51,116.49396960829372
1.5,1.52,112.87822719606473
1.51,1.53,109.47606252893506
1.52,1.54,105.25677928587368
1.53,1.55,100.09013294639708
1.54,1.56,95.77300357490648
1.55,1.57,93.63751664742918
1.56,1.58,92.98988072117308
1.57,1.59,92.48674431436339
1.58,1.6,91.63207738017879
1.59,1.61,90.5305437410255
1.6,1.62,88.70541841308564
1.61,1.63,86.10208875595447
1.62,1.64,83.28820006370019
1.63,1.65,81.18132331963321
1.64,1.66,79.92868227488984
1.65,1.67,79.04511559785153
1.66,1.68,77.99814173041302
1.67,1.69,76.86199421907727
1.68,1.7,75.88591987071
1.69,1.71,75.32232243956705
1.7,1.72,78.92812357522456
1.71,1.73,82.93933281519654
1.72,1.74,87.21150832164781
1.73,1.75,83.11693944928464
1.74,1.76,78.92994100383956
1.75,1.77,74.59545425630608
1.76,1.78,74.02502206202055
1.77,1.79,73.99218697774879
1.78,1.8,74.75522621791588
1.79,1.81,76.42069764495459
1.8,1.82,79.43389826553644
1.81,1.83,82.81945124391439
1.82,1.84,85.68388816996249
1.83,1.85,90.95814844441203
1.84,1.86,96.3351467197585
1.85,1.87,102.81704779651147
1.86,1.88,105.83753617546773
1.87,1.89,109.28793568466435
1.88,1.9,111.91335316237365
1.89,1.91,113.25548374408714
1.9,1.92,112.68857438462747
1.91,1.93,110.86216239958404
1.92,1.94,107.84844318112215
1.93,1.95,104.28814918367844
1.94,1.96,100.32506722236654
1.95,1.97,96.04320897345058
1.96,1.98,90.5330771728365
1.97,1.99,85.58431597368569
1.98,2.0,80.12090950961596
1.99,2.01,75.41419268691483
2.0,2.02,69.88490568688218
2.01,2.03,64.88085798115888
2.02,2.04,61.04514344471594
2.03,2.05,58.8333747742061
2.04,2.06,58.2850482132622
2.05,2.07,59.343209111893145
2.06,2.08,61.50563566888374
2.07,2.09,64.00092903869083
2.08,2.1,65.55548026005236
2.09,2.11,66.16145222383837
2.1,2.12,66.42312912356606
2.11,2.13,66.6454375825248
2.12,2.14,66.78594864583648
2.13,2.15,66.75684308876954
2.14,2.16,66.81329286673477
2.15,2.17,67.5617250535529
2.16,2.18,69.07899047455527
2.17,2.19,70.9305006866215
2.18,2.2,72.28611569098713
2.19,2.21,72.92952765227699
2.2,2.22,72.99044920105347
2.21,2.23,72.81111790051031
2.22,2.24,72.69554334606566
2.23,2.25,72.62417754099894
2.24,2.26,72.4595076360871
2.25,2.27,72.25511067372884
2.26,2.28,72.1634792534901
2.27,2.29,72.37846101934565
2.28,2.3,72.75095518150978
2.29,2.31,73.09384032818579
2.3,2.32,73.35152084230316
2.31,2.33,73.57270051979394
2.32,2.34,73.75284311689913
2.33,2.35,73.81213473932476
2.34,2.36,73.70724035233614
2.35,2.37,73.50136436045007
2.36,2.38,73.21838051095051
2.37,2.39,72.89163711782595
2.38,2.4,72.58179951366381
2.39,2.41,72.37976081519513
2.4,2.42,72.33994821804338
2.41,2.43,72.46694025096242
2.42,2.44,72.67929475940477
2.43,2.45,72.86415330307271
2.44,2.46,72.93965226424206
2.45,2.47,72.87897384487523
2.46,2.48,72.68366686564931
2.47,2.49,72.41251061280957
2.48,2.5,72.14506835810775
2.49,2.51,72.02897182946771
2.5,2.52,72.128060738877
2.51,2.53,72.38775945922983
2.52,2.54,72.65710196892843
2.53,2.55,72.71089034375393
2.54,2.56,72.45167667232121
2.55,2.57,71.97150111623353
2.56,2.58,71.5130049351817
2.57,2.59,71.16881595209999
2.58,2.6,70.89855394178365
2.59,2.61,70.63039987229052
2.6,2.62,70.41304620932294
2.61,2.63,70.09675985875135
2.62,2.64,69.13616991433422
2.63,2.65,68.2513857220663
2.64,2.66,67.78438645642372
2.65,2.67,67.97523409566352
2.66,2.68,71.23153914117492
2.67,2.69,74.69909431664748
2.68,2.7,78.24104709315493
2.69,2.71,78.03831702645223
2.7,2.72,77.05182051791553
2.71,2.73,75.35256813321158
2.72,2.74,72.4745013836075
2.73,2.75,68.3244273072322
2.74,2.76,66.01852365726988
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,88.15258383046307
2.84,2.86,89.25126685300732
2.85,2.87,91.19753657441632
2.86,2.88,92.01168994391398
2.87,2.89,91.98906653224242
2.88,2.9,91.42515457173738
2.89,2.91,90.67602160047787
2.9,2.92,89.9020692799496
2.91,2.93,89.01015217577934
2.92,2.94,87.93969172384561
2.93,2.95,86.83356908332586
2.94,2.96,85.84562565300709
2.95,2.97,84.87025023162983
2.96,2.98,83.49605891778641
2.97,2.99,80.69097226207975
2.98,3.0,76.39051976742336
2.99,3.01,72.60884884567469
3.0,3.02,68.29753310938932
3.01,3.03,66.93658924720047
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.17,0.0
